id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.45272411,-36.98864043,84,FALSE,1,4.1,143.573186858067_-37.0581896341437,143.57318685806712,-37.058189634143716,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,29057.926438666782
5,143.45272411,-37.40593564,85,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.57318686,-37.33638644,86,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.69364961,-37.40593564,87,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.69364961,-37.54503404,88,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.57318686,-37.61458324,89,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.45272411,-37.54503404,90,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
5,143.45272411,-37.40593564,91,FALSE,1,5.1,143.573186858067_-37.4754848418481,143.57318685806712,-37.475484841848115,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,6519.83009316713
6,143.45272411,-37.82323085,92,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.57318686,-37.75368165,93,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.69364961,-37.82323085,94,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.69364961,-37.96232925,95,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.57318686,-38.03187845,96,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.45272411,-37.96232925,97,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
6,143.45272411,-37.82323085,98,FALSE,1,6.1,143.573186858067_-37.8927800495525,143.57318685806712,-37.89278004955253,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21494.552956683812
7,143.57318686,-36.77999283,99,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.69364961,-36.71044363,100,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.81411236,-36.77999283,101,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.81411236,-36.91909123,102,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.69364961,-36.98864043,103,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.57318686,-36.91909123,104,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
7,143.57318686,-36.77999283,105,FALSE,1,7.1,143.693649608317_-36.8495420302915,143.69364960831695,-36.8495420302915,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5726.884100714532
8,143.57318686,-37.19728804,106,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.69364961,-37.12773884,107,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.81411236,-37.19728804,108,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.81411236,-37.33638644,109,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.69364961,-37.40593564,110,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.57318686,-37.33638644,111,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
8,143.57318686,-37.19728804,112,FALSE,1,8.1,143.693649608317_-37.2668372379959,143.69364960831695,-37.266837237995915,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,12687.179044644326
9,143.57318686,-37.61458324,113,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.69364961,-37.54503404,114,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.81411236,-37.61458324,115,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.81411236,-37.75368165,116,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.69364961,-37.82323085,117,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.57318686,-37.75368165,118,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
9,143.57318686,-37.61458324,119,FALSE,1,9.1,143.693649608317_-37.6841324457003,143.69364960831695,-37.684132445700335,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,17226.758488423216
