id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.6456392,-36.08527306,11,FALSE,1,10.1,145.505467182574_-36.0043447148737,145.50546718257388,-36.00434471487374,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25144.168271954848
10,145.50546718,-36.16620141,12,FALSE,1,10.1,145.505467182574_-36.0043447148737,145.50546718257388,-36.00434471487374,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25144.168271954848
10,145.36529517,-36.08527306,13,FALSE,1,10.1,145.505467182574_-36.0043447148737,145.50546718257388,-36.00434471487374,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25144.168271954848
10,145.36529517,-35.92341637,14,FALSE,1,10.1,145.505467182574_-36.0043447148737,145.50546718257388,-36.00434471487374,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,25144.168271954848
11,145.36529517,-36.40898646,15,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.50546718,-36.32805811,16,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.6456392,-36.40898646,17,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.6456392,-36.57084316,18,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.50546718,-36.65177151,19,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.36529517,-36.57084316,20,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
11,145.36529517,-36.40898646,21,FALSE,1,11.1,145.505467182574_-36.4899148111263,145.50546718257388,-36.48991481112634,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,4,9642.234331919351
12,145.50546718,-36.16620141,22,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.6456392,-36.08527306,23,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.78581121,-36.16620141,24,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.78581121,-36.32805811,25,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.6456392,-36.40898646,26,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.50546718,-36.32805811,27,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
12,145.50546718,-36.16620141,28,FALSE,1,12.1,145.645639195465_-36.247129763,145.6456391954648,-36.24712976300004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,6982.620315958856
13,145.6456392,-35.92341637,29,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.78581121,-35.84248802,30,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.92598322,-35.92341637,31,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.92598322,-36.08527306,32,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.78581121,-36.16620141,33,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.6456392,-36.08527306,34,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
13,145.6456392,-35.92341637,35,FALSE,1,13.1,145.785811208356_-36.0043447148737,145.78581120835577,-36.00434471487374,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,14828.040834359474
14,145.78581121,-36.16620141,36,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,145.92598322,-36.08527306,37,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,146.06615523,-36.16620141,38,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,146.06615523,-36.32805811,39,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,145.92598322,-36.40898646,40,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,145.78581121,-36.32805811,41,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
14,145.78581121,-36.16620141,42,FALSE,1,14.1,145.925983221247_-36.247129763,145.92598322124667,-36.24712976300004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,11102.380623327375
2,144.38409108,-36.16620141,43,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.52426309,-36.08527306,44,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.66443511,-36.16620141,45,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.66443511,-36.32805811,46,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.52426309,-36.40898646,47,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.38409108,-36.32805811,48,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
2,144.38409108,-36.16620141,49,FALSE,1,2.1,144.524263092337_-36.247129763,144.52426309233732,-36.24712976300004,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,16126.162166154942
3,144.52426309,-36.40898646,50,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.66443511,-36.32805811,51,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.80460711999999,-36.40898646,52,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.80460711999999,-36.57084316,53,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.66443511,-36.65177151,54,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.52426309,-36.57084316,55,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
3,144.52426309,-36.40898646,56,FALSE,1,3.1,144.664435105228_-36.4899148111263,144.66443510522825,-36.48991481112634,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,9289.470273516185
4,144.66443511,-36.16620141,57,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.80460711999999,-36.08527306,58,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.94477913,-36.16620141,59,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.94477913,-36.32805811,60,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.80460711999999,-36.40898646,61,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.66443511,-36.32805811,62,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
4,144.66443511,-36.16620141,63,FALSE,1,4.1,144.804607118119_-36.247129763,144.8046071181192,-36.24712976300004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,16931.564472905735
5,144.80460711999999,-36.40898646,64,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,144.94477913,-36.32805811,65,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,145.08495114,-36.40898646,66,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,145.08495114,-36.57084316,67,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,144.94477913,-36.65177151,68,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,144.80460711999999,-36.57084316,69,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
5,144.80460711999999,-36.40898646,70,FALSE,1,5.1,144.94477913101_-36.4899148111263,144.94477913101014,-36.48991481112634,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,19898.56506297108
6,144.94477913,-36.16620141,71,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,145.08495114,-36.08527306,72,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,145.22512316,-36.16620141,73,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,145.22512316,-36.32805811,74,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,145.08495114,-36.40898646,75,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,144.94477913,-36.32805811,76,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
6,144.94477913,-36.16620141,77,FALSE,1,6.1,145.084951143901_-36.247129763,145.08495114390107,-36.24712976300004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,11404.695714820158
7,145.08495114,-35.92341637,78,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.22512316,-35.84248802,79,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.36529517,-35.92341637,80,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.36529517,-36.08527306,81,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.22512316,-36.16620141,82,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.08495114,-36.08527306,83,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
7,145.08495114,-35.92341637,84,FALSE,1,7.1,145.225123156792_-36.0043447148737,145.225123156792,-36.00434471487374,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21419.265639890025
8,145.08495114,-36.40898646,85,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
8,145.22512316,-36.32805811,86,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
8,145.36529517,-36.40898646,87,FALSE,1,8.1,145.225123156792_-36.4899148111263,145.225123156792,-36.48991481112634,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,18807.80743277038
