id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.07064914,-38.22033976,20,FALSE,1,11.1,144.148115681426_-38.1756144273117,144.1481156814261,-38.175614427311736,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15131.76458325446
11,144.07064914,-38.1308891,21,FALSE,1,11.1,144.148115681426_-38.1756144273117,144.1481156814261,-38.175614427311736,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,15131.76458325446
12,144.14811568,-37.99671312,22,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.22558222,-37.95198779,23,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.30304876,-37.99671312,24,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.30304876,-38.08616377,25,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.22558222,-38.1308891,26,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.14811568,-38.08616377,27,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
12,144.14811568,-37.99671312,28,FALSE,1,12.1,144.225582221695_-38.0414384436789,144.2255822216953,-38.04143844367886,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,12,9710.205401237063
13,144.14811568,-38.26506508,29,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.22558222,-38.22033976,30,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.30304876,-38.26506508,31,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.30304876,-38.35451574,32,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.22558222,-38.39924107,33,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.14811568,-38.35451574,34,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
13,144.14811568,-38.26506508,35,FALSE,1,13.1,144.225582221695_-38.3097904109446,144.2255822216953,-38.30979041094461,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,4,6525.525710640139
14,144.22558222,-37.86253713,36,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.30304876,-37.8178118,37,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.3805153,-37.86253713,38,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.3805153,-37.95198779,39,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.30304876,-37.99671312,40,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.22558222,-37.95198779,41,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
14,144.22558222,-37.86253713,42,FALSE,1,14.1,144.303048761965_-37.907262460046,144.30304876196456,-37.90726246004597,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,38845.25139941488
15,144.22558222,-38.1308891,43,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.30304876,-38.08616377,44,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.3805153,-38.1308891,45,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.3805153,-38.22033976,46,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.30304876,-38.26506508,47,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.22558222,-38.22033976,48,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
15,144.22558222,-38.1308891,49,FALSE,1,15.1,144.303048761965_-38.1756144273117,144.30304876196456,-38.175614427311736,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,12643.195356698221
16,144.30304876,-37.99671312,50,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.3805153,-37.95198779,51,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.45798184,-37.99671312,52,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.45798184,-38.08616377,53,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.3805153,-38.1308891,54,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.30304876,-38.08616377,55,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
16,144.30304876,-37.99671312,56,FALSE,1,16.1,144.380515302234_-38.0414384436789,144.38051530223376,-38.04143844367886,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,13,36433.71842131535
17,144.3805153,-37.86253713,57,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.45798184,-37.8178118,58,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.53544838,-37.86253713,59,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.53544838,-37.95198779,60,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.45798184,-37.99671312,61,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.3805153,-37.95198779,62,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
17,144.3805153,-37.86253713,63,FALSE,1,17.1,144.457981842503_-37.907262460046,144.457981842503,-37.90726246004597,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,28963.882534144414
18,144.3805153,-38.1308891,64,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.45798184,-38.08616377,65,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.53544838,-38.1308891,66,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.53544838,-38.22033976,67,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.45798184,-38.26506508,68,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.3805153,-38.22033976,69,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
18,144.3805153,-38.1308891,70,FALSE,1,18.1,144.457981842503_-38.1756144273117,144.457981842503,-38.175614427311736,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,8,2316.3002337753323
19,144.45798184,-37.99671312,71,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.53544838,-37.95198779,72,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.61291492,-37.99671312,73,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.61291492,-38.08616377,74,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.53544838,-38.1308891,75,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.45798184,-38.08616377,76,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
19,144.45798184,-37.99671312,77,FALSE,1,19.1,144.535448382772_-38.0414384436789,144.53544838277224,-38.04143844367886,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,9986.599068885524
2,143.76078298,-37.86253713,78,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.83824952,-37.8178118,79,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.91571606,-37.86253713,80,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.91571606,-37.95198779,81,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.83824952,-37.99671312,82,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.76078298,-37.95198779,83,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
2,143.76078298,-37.86253713,84,FALSE,1,2.1,143.838249520349_-37.907262460046,143.8382495203492,-37.90726246004597,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,22524.007714850297
20,144.53544838,-38.1308891,85,FALSE,1,20.1,144.612914923041_-38.1756144273117,144.61291492304144,-38.175614427311736,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35439.836000502386
20,144.61291492,-38.08616377,86,FALSE,1,20.1,144.612914923041_-38.1756144273117,144.61291492304144,-38.175614427311736,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,35439.836000502386
