id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.39984356,-37.8069011,11,FALSE,1,10.1,145.363553809092_-37.7859492045867,145.36355380909154,-37.785949204586714,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17548.016924140207
10,145.36355381,-37.827853,12,FALSE,1,10.1,145.363553809092_-37.7859492045867,145.36355380909154,-37.785949204586714,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17548.016924140207
10,145.32726406,-37.8069011,13,FALSE,1,10.1,145.363553809092_-37.7859492045867,145.36355380909154,-37.785949204586714,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17548.016924140207
10,145.32726406,-37.76499731,14,FALSE,1,10.1,145.363553809092_-37.7859492045867,145.36355380909154,-37.785949204586714,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,15,17548.016924140207
11,145.32726406,-37.8907087,15,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.36355381,-37.8697568,16,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.39984356,-37.8907087,17,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.39984356,-37.93261249,18,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.36355381,-37.95356439,19,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.32726406,-37.93261249,20,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
11,145.32726406,-37.8907087,21,FALSE,1,11.1,145.363553809092_-37.9116605962561,145.36355380909154,-37.911660596256105,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,30560.108738383933
12,145.36355381,-37.57643022,22,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.39984356,-37.55547832,23,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.43613331,-37.57643022,24,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.43613331,-37.61833402,25,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.39984356,-37.63928591,26,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.36355381,-37.61833402,27,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
12,145.36355381,-37.57643022,28,FALSE,1,12.1,145.399843562002_-37.5973821170826,145.39984356200176,-37.597382117082624,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,36,1922.4434153163097
13,145.36355381,-37.70214161,29,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.39984356,-37.68118971,30,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.43613331,-37.70214161,31,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.43613331,-37.74404541,32,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.39984356,-37.76499731,33,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.36355381,-37.74404541,34,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
13,145.36355381,-37.70214161,35,FALSE,1,13.1,145.399843562002_-37.723093508752,145.39984356200176,-37.72309350875202,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,24,18158.879470165073
14,145.36355381,-37.827853,36,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.39984356,-37.8069011,37,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.43613331,-37.827853,38,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.43613331,-37.8697568,39,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.39984356,-37.8907087,40,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.36355381,-37.8697568,41,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
14,145.36355381,-37.827853,42,FALSE,1,14.1,145.399843562002_-37.8488049004214,145.39984356200176,-37.84880490042141,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,17300.0280010799
15,145.39984356,-37.51357452,43,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.43613331,-37.49262262,44,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.47242307,-37.51357452,45,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.47242307,-37.55547832,46,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.43613331,-37.57643022,47,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.39984356,-37.55547832,48,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
15,145.39984356,-37.51357452,49,FALSE,1,15.1,145.436133314912_-37.5345264212479,145.43613331491204,-37.534526421247925,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,29507.148351464377
16,145.39984356,-37.63928591,50,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.43613331,-37.61833402,51,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.47242307,-37.63928591,52,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.47242307,-37.68118971,53,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.43613331,-37.70214161,54,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.39984356,-37.68118971,55,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
16,145.39984356,-37.63928591,56,FALSE,1,16.1,145.436133314912_-37.6602378129173,145.43613331491204,-37.66023781291732,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,31,29258.05081295167
17,145.39984356,-37.76499731,57,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.43613331,-37.74404541,58,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.47242307,-37.76499731,59,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.47242307,-37.8069011,60,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.43613331,-37.827853,61,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.39984356,-37.8069011,62,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
17,145.39984356,-37.76499731,63,FALSE,1,17.1,145.436133314912_-37.7859492045867,145.43613331491204,-37.785949204586714,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,16,5363.236273247745
18,145.39984356,-37.8907087,64,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.43613331,-37.8697568,65,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.47242307,-37.8907087,66,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.47242307,-37.93261249,67,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.43613331,-37.95356439,68,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.39984356,-37.93261249,69,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
18,145.39984356,-37.8907087,70,FALSE,1,18.1,145.436133314912_-37.9116605962561,145.43613331491204,-37.911660596256105,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,4,15546.512806783761
19,145.43613331,-37.57643022,71,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.47242307,-37.55547832,72,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.50871282,-37.57643022,73,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.50871282,-37.61833402,74,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.47242307,-37.63928591,75,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.43613331,-37.61833402,76,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
19,145.43613331,-37.57643022,77,FALSE,1,19.1,145.472423067822_-37.5973821170826,145.4724230678223,-37.597382117082624,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,37,7779.754092352744
2,145.18210504,-37.8907087,78,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
2,145.2183948,-37.8697568,79,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
2,145.25468455,-37.8907087,80,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
2,145.25468455,-37.93261249,81,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
2,145.2183948,-37.95356439,82,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
2,145.18210504,-37.93261249,83,FALSE,1,2.1,145.21839479745_-37.9116605962561,145.21839479745046,-37.911660596256105,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,8092.671449817478
