id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.80531924,-37.64580613,29,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,143.92458929,-37.57694553,30,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,144.04385934,-37.64580613,31,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,144.04385934,-37.78352732,32,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,143.92458929,-37.85238792,33,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,143.80531924,-37.78352732,34,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
13,143.80531924,-37.64580613,35,FALSE,1,13.1,143.924589291125_-37.7146667255564,143.92458929112541,-37.71466672555638,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,20438.74443517656
14,143.92458929,-37.43922434,36,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,144.04385934,-37.37036375,37,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,144.16312939,-37.43922434,38,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,144.16312939,-37.57694553,39,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,144.04385934,-37.64580613,40,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,143.92458929,-37.57694553,41,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
14,143.92458929,-37.43922434,42,FALSE,1,14.1,144.043859340878_-37.5080849395641,144.04385934087776,-37.5080849395641,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16998.16159391037
15,144.04385934,-37.23264256,43,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.16312939,-37.16378196,44,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.28239944,-37.23264256,45,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.28239944,-37.37036375,46,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.16312939,-37.43922434,47,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.04385934,-37.37036375,48,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
15,144.04385934,-37.23264256,49,FALSE,1,15.1,144.16312939063_-37.3015031535718,144.16312939063005,-37.301503153571815,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10490.661623873046
16,144.04385934,-37.64580613,50,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.16312939,-37.57694553,51,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.28239944,-37.64580613,52,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.28239944,-37.78352732,53,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.16312939,-37.85238792,54,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.04385934,-37.78352732,55,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
16,144.04385934,-37.64580613,56,FALSE,1,16.1,144.16312939063_-37.7146667255564,144.16312939063005,-37.71466672555638,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,24080.84266708961
17,144.16312939,-37.43922434,57,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.28239944,-37.37036375,58,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.40166949,-37.43922434,59,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.40166949,-37.57694553,60,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.28239944,-37.64580613,61,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.16312939,-37.57694553,62,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
17,144.16312939,-37.43922434,63,FALSE,1,17.1,144.282399440382_-37.5080849395641,144.2823994403824,-37.5080849395641,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11746.15493152596
2,143.20896899,-37.43922434,64,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.32823904,-37.37036375,65,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.44750909,-37.43922434,66,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.44750909,-37.57694553,67,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.32823904,-37.64580613,68,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.20896899,-37.57694553,69,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
2,143.20896899,-37.43922434,70,FALSE,1,2.1,143.328239042364_-37.5080849395641,143.32823904236383,-37.5080849395641,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28894.929605473953
3,143.32823904,-37.23264256,71,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.44750909,-37.16378196,72,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.56677914,-37.23264256,73,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.56677914,-37.37036375,74,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.44750909,-37.43922434,75,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.32823904,-37.37036375,76,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
3,143.32823904,-37.23264256,77,FALSE,1,3.1,143.447509092116_-37.3015031535718,143.44750909211615,-37.301503153571815,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,6011.129031832111
4,143.44750909,-37.02606077,78,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
4,143.56677914,-36.95720018,79,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
4,143.68604919,-37.02606077,80,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
4,143.68604919,-37.16378196,81,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
4,143.56677914,-37.23264256,82,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
4,143.44750909,-37.16378196,83,FALSE,1,4.1,143.566779141868_-37.0949213675795,143.56677914186847,-37.09492136757953,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,25142.52216304567
