id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.9262834,-37.79276285,14,FALSE,1,10.1,144.93625180239_-37.7985181074281,144.93625180239036,-37.79851810742812,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,267.747335464973
11,144.9262834,-37.82729441,15,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.9362518,-37.82153915,16,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.94622021,-37.82729441,17,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.94622021,-37.83880493,18,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.9362518,-37.84456019,19,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.9262834,-37.83880493,20,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
11,144.9262834,-37.82729441,21,FALSE,1,11.1,144.93625180239_-37.8330496697669,144.93625180239036,-37.83304966976687,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,524.466865152614
12,144.9362518,-37.7409655,22,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.94622021,-37.73521024,23,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.95618861,-37.7409655,24,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.95618861,-37.75247602,25,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.94622021,-37.75823128,26,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.9362518,-37.75247602,27,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
12,144.9362518,-37.7409655,28,FALSE,1,12.1,144.946220205796_-37.74672076392,144.94622020579624,-37.74672076392002,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,928.460120506913
13,144.9362518,-37.77549707,29,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.94622021,-37.76974181,30,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.95618861,-37.77549707,31,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.95618861,-37.78700759,32,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.94622021,-37.79276285,33,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.9362518,-37.78700759,34,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
13,144.9362518,-37.77549707,35,FALSE,1,13.1,144.946220205796_-37.7812523262587,144.94622020579624,-37.781252326258745,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,396.8802383201242
14,144.9362518,-37.81002863,36,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.94622021,-37.80427337,37,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.95618861,-37.81002863,38,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.95618861,-37.82153915,39,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.94622021,-37.82729441,40,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.9362518,-37.82153915,41,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
14,144.9362518,-37.81002863,42,FALSE,1,14.1,144.946220205796_-37.8157838885975,144.94622020579624,-37.815783888597494,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,16,551.4342052473329
15,144.94622021,-37.75823128,43,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.95618861,-37.75247602,44,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.96615701,-37.75823128,45,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.96615701,-37.76974181,46,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.95618861,-37.77549707,47,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.94622021,-37.76974181,48,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
15,144.94622021,-37.75823128,49,FALSE,1,15.1,144.956188609202_-37.7639865450894,144.95618860920214,-37.76398654508938,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,562.3837046127065
16,144.94622021,-37.79276285,50,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.95618861,-37.78700759,51,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.96615701,-37.79276285,52,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.96615701,-37.80427337,53,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.95618861,-37.81002863,54,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.94622021,-37.80427337,55,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
16,144.94622021,-37.79276285,56,FALSE,1,16.1,144.956188609202_-37.7985181074281,144.95618860920214,-37.79851810742812,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,385.71961509986255
17,144.94622021,-37.82729441,57,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.95618861,-37.82153915,58,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.96615701,-37.82729441,59,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.96615701,-37.83880493,60,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.95618861,-37.84456019,61,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.94622021,-37.83880493,62,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
17,144.94622021,-37.82729441,63,FALSE,1,17.1,144.956188609202_-37.8330496697669,144.95618860920214,-37.83304966976687,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,1063.8842444374427
18,144.95618861,-37.7409655,64,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.96615701,-37.73521024,65,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.97612542,-37.7409655,66,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.97612542,-37.75247602,67,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.96615701,-37.75823128,68,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.95618861,-37.75247602,69,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
18,144.95618861,-37.7409655,70,FALSE,1,18.1,144.966157012608_-37.74672076392,144.96615701260802,-37.74672076392002,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,675.701760991132
19,144.95618861,-37.77549707,71,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.96615701,-37.76974181,72,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.97612542,-37.77549707,73,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.97612542,-37.78700759,74,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.96615701,-37.79276285,75,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.95618861,-37.78700759,76,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
19,144.95618861,-37.77549707,77,FALSE,1,19.1,144.966157012608_-37.7812523262587,144.96615701260802,-37.781252326258745,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,351.0843684480512
2,144.89637819,-37.77549707,78,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.90634659,-37.76974181,79,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.916315,-37.77549707,80,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.916315,-37.78700759,81,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.90634659,-37.79276285,82,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.89637819,-37.78700759,83,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
2,144.89637819,-37.77549707,84,FALSE,1,2.1,144.906346592173_-37.7812523262587,144.9063465921726,-37.781252326258745,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,25,933.1185822628247
