id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.50325318,-36.87462361,11,FALSE,1,10.1,146.294152686886_-36.7538993842947,146.29415268688646,-36.753899384294705,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,32109.992891497113
10,146.29415269,-36.99534784,12,FALSE,1,10.1,146.294152686886_-36.7538993842947,146.29415268688646,-36.753899384294705,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,32109.992891497113
10,146.08505219,-36.87462361,13,FALSE,1,10.1,146.294152686886_-36.7538993842947,146.29415268688646,-36.753899384294705,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,32109.992891497113
10,146.08505219,-36.63317516,14,FALSE,1,10.1,146.294152686886_-36.7538993842947,146.29415268688646,-36.753899384294705,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,12,32109.992891497113
11,146.08505219,-37.35752052,15,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.29415269,-37.23679629,16,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.50325318,-37.35752052,17,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.50325318,-37.59896897,18,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.29415269,-37.71969319,19,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.08505219,-37.59896897,20,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
11,146.08505219,-37.35752052,21,FALSE,1,11.1,146.294152686886_-37.4782447412764,146.29415268688646,-37.47824474127645,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,2,36286.44874414751
12,146.29415269,-36.27100248,22,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.50325318,-36.15027825,23,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.71235367,-36.27100248,24,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.71235367,-36.51245093,25,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.50325318,-36.63317516,26,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.29415269,-36.51245093,27,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
12,146.29415269,-36.27100248,28,FALSE,1,12.1,146.503253180306_-36.3917267058038,146.5032531803063,-36.391726705803826,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,16,33204.301347820314
13,146.29415269,-36.99534784,29,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.50325318,-36.87462361,30,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.71235367,-36.99534784,31,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.71235367,-37.23679629,32,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.50325318,-37.35752052,33,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.29415269,-37.23679629,34,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
13,146.29415269,-36.99534784,35,FALSE,1,13.1,146.503253180306_-37.1160720627856,146.5032531803063,-37.11607206278558,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,31440.06812381925
14,146.50325318,-35.9088298,36,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.71235367,-35.78810557,37,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.92145417,-35.9088298,38,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.92145417,-36.15027825,39,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.71235367,-36.27100248,40,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.50325318,-36.15027825,41,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
14,146.50325318,-35.9088298,42,FALSE,1,14.1,146.712353673726_-36.029554027313,146.71235367372614,-36.02955402731296,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,57547.92190998668
15,146.50325318,-36.63317516,43,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.71235367,-36.51245093,44,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.92145417,-36.63317516,45,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.92145417,-36.87462361,46,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.71235367,-36.99534784,47,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.50325318,-36.87462361,48,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
15,146.50325318,-36.63317516,49,FALSE,1,15.1,146.712353673726_-36.7538993842947,146.71235367372614,-36.753899384294705,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,14813.438444795567
16,146.71235367,-36.27100248,50,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,146.92145417,-36.15027825,51,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,147.13055466,-36.27100248,52,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,147.13055466,-36.51245093,53,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,146.92145417,-36.63317516,54,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,146.71235367,-36.51245093,55,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
16,146.71235367,-36.27100248,56,FALSE,1,16.1,146.921454167146_-36.3917267058038,146.92145416714598,-36.391726705803826,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,17,13508.208278623404
17,146.71235367,-36.99534784,57,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,146.92145417,-36.87462361,58,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,147.13055466,-36.99534784,59,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,147.13055466,-37.23679629,60,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,146.92145417,-37.35752052,61,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,146.71235367,-37.23679629,62,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
17,146.71235367,-36.99534784,63,FALSE,1,17.1,146.921454167146_-37.1160720627856,146.92145416714598,-37.11607206278558,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,8,27961.29197553875
18,146.92145417,-35.9088298,64,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,147.13055466,-35.78810557,65,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,147.33965515,-35.9088298,66,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,147.33965515,-36.15027825,67,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,147.13055466,-36.27100248,68,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,146.92145417,-36.15027825,69,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
18,146.92145417,-35.9088298,70,FALSE,1,18.1,147.130554660566_-36.029554027313,147.13055466056582,-36.02955402731296,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,21,26305.462678142754
19,146.92145417,-36.63317516,71,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,147.13055466,-36.51245093,72,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,147.33965515,-36.63317516,73,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,147.33965515,-36.87462361,74,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,147.13055466,-36.99534784,75,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,146.92145417,-36.87462361,76,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
19,146.92145417,-36.63317516,77,FALSE,1,19.1,147.130554660566_-36.7538993842947,147.13055466056582,-36.753899384294705,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,24972.990943410496
2,144.83044923,-36.63317516,78,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,145.03954973,-36.51245093,79,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,145.24865022,-36.63317516,80,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,145.24865022,-36.87462361,81,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,145.03954973,-36.99534784,82,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,144.83044923,-36.87462361,83,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
2,144.83044923,-36.63317516,84,FALSE,1,2.1,145.039549726367_-36.7538993842947,145.03954972636748,-36.753899384294705,144.95835673_-37.04591945,204011060,21060,Seymour Region,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1688.8307,144.95835673,-37.04591945,7,9,31332.430034066147
