id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.30110682,-38.60455573,34,FALSE,1,13.1,143.507209189467_-38.4855624774674,143.50720918946743,-38.48556247746736,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24040.895832224523
13,143.30110682,-38.36656922,35,FALSE,1,13.1,143.507209189467_-38.4855624774674,143.50720918946743,-38.48556247746736,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,24040.895832224523
14,143.50720919,-38.00958945,36,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.71331155,-37.8905962,37,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.91941392,-38.00958945,38,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.91941392,-38.24757597,39,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.71331155,-38.36656922,40,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.50720919,-38.24757597,41,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
14,143.50720919,-38.00958945,42,FALSE,1,14.1,143.713311554196_-38.1285827101983,143.7133115541955,-38.128582710198295,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,14235.174891759183
2,141.44618554,-37.29562992,43,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.65228791,-37.17663666,44,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.85839027,-37.29562992,45,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.85839027,-37.53361643,46,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.65228791,-37.65260969,47,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.44618554,-37.53361643,48,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
2,141.44618554,-37.29562992,49,FALSE,1,2.1,141.652287906915_-37.4146231756601,141.65228790691495,-37.41462317566013,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,26157.773034497724
3,141.44618554,-38.00958945,50,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.65228791,-37.8905962,51,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.85839027,-38.00958945,52,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.85839027,-38.24757597,53,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.65228791,-38.36656922,54,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.44618554,-38.24757597,55,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
3,141.44618554,-38.00958945,56,FALSE,1,3.1,141.652287906915_-38.1285827101983,141.65228790691495,-38.128582710198295,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,2662.7611724428966
4,141.65228791,-37.65260969,57,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,141.85839027,-37.53361643,58,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,142.06449264,-37.65260969,59,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,142.06449264,-37.8905962,60,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,141.85839027,-38.00958945,61,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,141.65228791,-37.8905962,62,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
4,141.65228791,-37.65260969,63,FALSE,1,4.1,141.858390271643_-37.7716029429292,141.858390271643,-37.77160294292921,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,35257.68143336459
5,141.85839027,-37.29562992,64,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,142.06449264,-37.17663666,65,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,142.270595,-37.29562992,66,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,142.270595,-37.53361643,67,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,142.06449264,-37.65260969,68,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,141.85839027,-37.53361643,69,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
5,141.85839027,-37.29562992,70,FALSE,1,5.1,142.064492636371_-37.4146231756601,142.06449263637106,-37.41462317566013,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17846.75218726355
6,141.85839027,-38.00958945,71,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,142.06449264,-37.8905962,72,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,142.270595,-38.00958945,73,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,142.270595,-38.24757597,74,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,142.06449264,-38.36656922,75,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,141.85839027,-38.24757597,76,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
6,141.85839027,-38.00958945,77,FALSE,1,6.1,142.064492636371_-38.1285827101983,142.06449263637106,-38.128582710198295,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,19980.638230687524
7,142.06449264,-37.65260969,78,FALSE,1,7.1,142.270595001099_-37.7716029429292,142.2705950010991,-37.77160294292921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35964.03280028611
7,142.270595,-37.53361643,79,FALSE,1,7.1,142.270595001099_-37.7716029429292,142.2705950010991,-37.77160294292921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35964.03280028611
7,142.47669737,-37.65260969,80,FALSE,1,7.1,142.270595001099_-37.7716029429292,142.2705950010991,-37.77160294292921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35964.03280028611
7,142.47669737,-37.8905962,81,FALSE,1,7.1,142.270595001099_-37.7716029429292,142.2705950010991,-37.77160294292921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35964.03280028611
7,142.270595,-38.00958945,82,FALSE,1,7.1,142.270595001099_-37.7716029429292,142.2705950010991,-37.77160294292921,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,35964.03280028611
