id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.41010091,-38.14347688,86,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
20,145.44492844,-38.16358456,87,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
20,145.44492844,-38.20379993,88,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
20,145.41010091,-38.22390761,89,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
20,145.37527338,-38.20379993,90,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
20,145.37527338,-38.16358456,91,FALSE,1,20.1,145.410100909038_-38.1836922464498,145.4101009090383,-38.183692246449766,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21467.96991188196
21,145.41010091,-37.98261542,92,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.44492844,-37.96250774,93,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.47975596,-37.98261542,94,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.47975596,-38.02283079,95,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.44492844,-38.04293847,96,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.41010091,-38.02283079,97,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
21,145.41010091,-37.98261542,98,FALSE,1,21.1,145.444928436812_-38.0027231036321,145.4449284368119,-38.002723103632135,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26441.57366655864
22,145.41010091,-38.10326152,99,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.44492844,-38.08315383,100,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.47975596,-38.10326152,101,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.47975596,-38.14347688,102,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.44492844,-38.16358456,103,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.41010091,-38.14347688,104,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
22,145.41010091,-38.10326152,105,FALSE,1,22.1,145.444928436812_-38.1233691988439,145.4449284368119,-38.12336919884388,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37628.7914529484
23,145.44492844,-37.92229237,106,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.47975596,-37.90218469,107,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.51458349,-37.92229237,108,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.51458349,-37.96250774,109,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.47975596,-37.98261542,110,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.44492844,-37.96250774,111,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
23,145.44492844,-37.92229237,112,FALSE,1,23.1,145.479755964585_-37.9424000560263,145.47975596458545,-37.94240005602625,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,901.6810822011479
24,145.44492844,-38.04293847,113,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.47975596,-38.02283079,114,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.51458349,-38.04293847,115,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.51458349,-38.08315383,116,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.47975596,-38.10326152,117,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.44492844,-38.08315383,118,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
24,145.44492844,-38.04293847,119,FALSE,1,24.1,145.479755964585_-38.063046151238,145.47975596458545,-38.06304615123801,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6596.6275500143975
25,145.44492844,-38.16358456,120,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.47975596,-38.14347688,121,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.51458349,-38.16358456,122,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.51458349,-38.20379993,123,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.47975596,-38.22390761,124,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.44492844,-38.20379993,125,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
25,145.44492844,-38.16358456,126,FALSE,1,25.1,145.479755964585_-38.1836922464498,145.47975596458545,-38.183692246449766,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24955.974264360026
26,145.47975596,-37.98261542,127,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.51458349,-37.96250774,128,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.54941102,-37.98261542,129,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.54941102,-38.02283079,130,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.51458349,-38.04293847,131,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.47975596,-38.02283079,132,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
26,145.47975596,-37.98261542,133,FALSE,1,26.1,145.514583492359_-38.0027231036321,145.51458349235904,-38.002723103632135,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36891.3665561273
27,145.47975596,-38.10326152,134,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.51458349,-38.08315383,135,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.54941102,-38.10326152,136,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.54941102,-38.14347688,137,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.51458349,-38.16358456,138,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.47975596,-38.14347688,139,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
27,145.47975596,-38.10326152,140,FALSE,1,27.1,145.514583492359_-38.1233691988439,145.51458349235904,-38.12336919884388,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18049.223695360466
28,145.47975596,-38.22390761,141,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.51458349,-38.20379993,142,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.54941102,-38.22390761,143,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.54941102,-38.26412298,144,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.51458349,-38.28423066,145,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.47975596,-38.26412298,146,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
28,145.47975596,-38.22390761,147,FALSE,1,28.1,145.514583492359_-38.2440152940556,145.51458349235904,-38.24401529405564,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,33456.556630780295
29,145.51458349,-37.92229237,148,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.54941102,-37.90218469,149,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.58423855,-37.92229237,150,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.58423855,-37.96250774,151,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.54941102,-37.98261542,152,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.51458349,-37.96250774,153,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
29,145.51458349,-37.92229237,154,FALSE,1,29.1,145.549411020133_-37.9424000560263,145.54941102013265,-37.94240005602625,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39344.21182910979
3,145.13148069,-37.86196933,155,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.16630821,-37.84186164,156,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.20113574,-37.86196933,157,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.20113574,-37.90218469,158,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.16630821,-37.92229237,159,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.13148069,-37.90218469,160,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
3,145.13148069,-37.86196933,161,FALSE,1,3.1,145.166308214623_-37.8820770084204,145.16630821462314,-37.88207700842038,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11704.001661996888
30,145.51458349,-38.04293847,162,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.54941102,-38.02283079,163,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.58423855,-38.04293847,164,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.58423855,-38.08315383,165,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.54941102,-38.10326152,166,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.51458349,-38.08315383,167,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
30,145.51458349,-38.04293847,168,FALSE,1,30.1,145.549411020133_-38.063046151238,145.54941102013265,-38.06304615123801,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32678.092572098027
31,145.51458349,-38.16358456,169,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
31,145.54941102,-38.14347688,170,FALSE,1,31.1,145.549411020133_-38.1836922464498,145.54941102013265,-38.183692246449766,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,9,36429.30628130075
