id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,147.2303695,-37.77246315,33,FALSE,1,13.1,147.230369504637_-37.5408207945776,147.23036950463677,-37.54082079457756,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,25225.159140425094
13,147.02976134,-37.65664197,34,FALSE,1,13.1,147.230369504637_-37.5408207945776,147.23036950463677,-37.54082079457756,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,25225.159140425094
13,147.02976134,-37.42499962,35,FALSE,1,13.1,147.230369504637_-37.5408207945776,147.23036950463677,-37.54082079457756,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,16,25225.159140425094
14,147.02976134,-38.11992667,36,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.2303695,-38.0041055,37,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.43097767,-38.11992667,38,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.43097767,-38.35156903,39,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.2303695,-38.4673902,40,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.02976134,-38.35156903,41,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
14,147.02976134,-38.11992667,42,FALSE,1,14.1,147.230369504637_-38.2357478509459,147.23036950463677,-38.23574785094595,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,16450.902815705846
15,147.2303695,-37.07753609,43,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.43097767,-36.96171491,44,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.63158583,-37.07753609,45,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.63158583,-37.30917844,46,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.43097767,-37.42499962,47,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.2303695,-37.30917844,48,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
15,147.2303695,-37.07753609,49,FALSE,1,15.1,147.430977666167_-37.1933572663934,147.43097766616748,-37.19335726639337,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,23,129459.86262463305
16,147.2303695,-37.77246315,50,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.43097767,-37.65664197,51,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.63158583,-37.77246315,52,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.63158583,-38.0041055,53,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.43097767,-38.11992667,54,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.2303695,-38.0041055,55,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
16,147.2303695,-37.77246315,56,FALSE,1,16.1,147.430977666167_-37.8882843227618,147.43097766616748,-37.888284322761756,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,13,140639.39115516935
17,147.43097767,-36.73007256,57,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.63158583,-36.61425139,58,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.83219399,-36.73007256,59,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.83219399,-36.96171491,60,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.63158583,-37.07753609,61,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.43097767,-36.96171491,62,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
17,147.43097767,-36.73007256,63,FALSE,1,17.1,147.631585827698_-36.8458937382092,147.63158582769822,-36.84589373820918,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,79098.02149641913
18,147.43097767,-37.42499962,64,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.63158583,-37.30917844,65,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.83219399,-37.42499962,66,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.83219399,-37.65664197,67,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.63158583,-37.77246315,68,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.43097767,-37.65664197,69,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
18,147.43097767,-37.42499962,70,FALSE,1,18.1,147.631585827698_-37.5408207945776,147.63158582769822,-37.54082079457756,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,211882.565249492
19,147.63158583,-37.07753609,71,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,147.83219399,-36.96171491,72,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,148.03280215,-37.07753609,73,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,148.03280215,-37.30917844,74,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,147.83219399,-37.42499962,75,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,147.63158583,-37.30917844,76,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
19,147.63158583,-37.07753609,77,FALSE,1,19.1,147.832193989229_-37.1933572663934,147.83219398922893,-37.19335726639337,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,101843.16288448384
2,145.62550421,-38.4673902,78,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
2,145.82611237,-38.35156903,79,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
2,146.02672054,-38.4673902,80,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
2,146.02672054,-38.69903256,81,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
2,145.82611237,-38.81485373,82,FALSE,1,2.1,145.826112373922_-38.5832113791301,145.82611237392172,-38.583211379130134,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,174840.3775644121
