id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,145.04369628,-37.95404692,49,FALSE,1,15.1,145.05602339626_-37.9611639790916,145.05602339626,-37.961163979091644,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,3584.976757409782
16,145.0560234,-37.88999336,50,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.06835051,-37.88287629,51,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.08067762,-37.88999336,52,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.08067762,-37.90422748,53,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.06835051,-37.91134454,54,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.0560234,-37.90422748,55,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
16,145.0560234,-37.88999336,56,FALSE,1,16.1,145.06835050977_-37.897110418364,145.06835050976952,-37.89711041836396,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1529.5741217959214
17,145.0560234,-37.93269573,57,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.06835051,-37.92557867,58,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.08067762,-37.93269573,59,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.08067762,-37.94692985,60,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.06835051,-37.95404692,61,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.0560234,-37.94692985,62,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
17,145.0560234,-37.93269573,63,FALSE,1,17.1,145.06835050977_-37.9398127921824,145.06835050976952,-37.939812792182416,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,16,1879.1266683204324
18,145.0560234,-37.9753981,64,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.06835051,-37.96828104,65,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.08067762,-37.9753981,66,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.08067762,-37.98963223,67,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.06835051,-37.99674929,68,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.0560234,-37.98963223,69,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
18,145.0560234,-37.9753981,70,FALSE,1,18.1,145.06835050977_-37.9825151660009,145.06835050976952,-37.98251516600086,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2299.349587897689
19,145.06835051,-37.86864217,71,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.08067762,-37.86152511,72,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.09300474,-37.86864217,73,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.09300474,-37.88287629,74,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.08067762,-37.88999336,75,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.06835051,-37.88287629,76,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
19,145.06835051,-37.86864217,77,FALSE,1,19.1,145.080677623279_-37.8757592314547,145.0806776232791,-37.87575923145473,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,2264.203760970915
2,144.99438783,-37.86864217,78,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
2,145.00671494,-37.86152511,79,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
2,145.01904206,-37.86864217,80,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
2,145.01904206,-37.88287629,81,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
2,145.00671494,-37.88999336,82,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
2,144.99438783,-37.88287629,83,FALSE,1,2.1,145.006714942222_-37.8757592314547,145.00671494222175,-37.87575923145473,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,413.1119780597535
