id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.89356215,-37.7732051,84,FALSE,1,2.1,144.903334141245_-37.778846958949,144.90333414124456,-37.778846958948954,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,961.1126764830975
20,144.95219407,-37.84090741,85,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.96196606,-37.83526555,86,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.97173805,-37.84090741,87,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.97173805,-37.85219113,88,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.96196606,-37.85783299,89,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.95219407,-37.85219113,90,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
20,144.95219407,-37.84090741,91,FALSE,1,20.1,144.961966060111_-37.84654926723,144.9619660601108,-37.846549267229996,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,494.6405274960747
21,144.96196606,-37.75627952,92,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.97173805,-37.75063766,93,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.98151003,-37.75627952,94,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.98151003,-37.76756324,95,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.97173805,-37.7732051,96,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.96196606,-37.76756324,97,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
21,144.96196606,-37.75627952,98,FALSE,1,21.1,144.971738046589_-37.7619213818787,144.97173804658854,-37.7619213818787,144.97913342_-37.80104398,206071142,21142,Fitzroy,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.378,144.97913342,-37.80104398,38,34,789.4539493603247
22,144.96196606,-37.79013068,99,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.97173805,-37.78448882,100,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.98151003,-37.79013068,101,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.98151003,-37.8014144,102,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.97173805,-37.80705625,103,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.96196606,-37.8014144,104,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
22,144.96196606,-37.79013068,105,FALSE,1,22.1,144.971738046589_-37.7957725360192,144.97173804658854,-37.79577253601922,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,21,358.76308674288555
23,144.96196606,-37.82398183,106,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.97173805,-37.81833997,107,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.98151003,-37.82398183,108,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.98151003,-37.83526555,109,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.97173805,-37.84090741,110,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.96196606,-37.83526555,111,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
23,144.96196606,-37.82398183,112,FALSE,1,23.1,144.971738046589_-37.8296236901597,144.97173804658854,-37.82962369015974,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1671.6925275897813
24,144.96196606,-37.85783299,113,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.97173805,-37.85219113,114,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.98151003,-37.85783299,115,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.98151003,-37.8691167,116,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.97173805,-37.87475856,117,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.96196606,-37.8691167,118,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
24,144.96196606,-37.85783299,119,FALSE,1,24.1,144.971738046589_-37.8634748443003,144.97173804658854,-37.863474844300264,144.98015904_-37.86240091,206051133,21133,St Kilda,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.901,144.98015904,-37.86240091,29,2,1384.9076079197655
25,144.97173805,-37.73935395,120,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.98151003,-37.73371209,121,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.99128202,-37.73935395,122,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.99128202,-37.75063766,123,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.98151003,-37.75627952,124,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.97173805,-37.75063766,125,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
25,144.97173805,-37.73935395,126,FALSE,1,25.1,144.981510033066_-37.7449958048084,144.98151003306626,-37.74499580480845,144.97766766_-37.76890343,206011106,21106,Brunswick East,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.168,144.97766766,-37.76890343,2,41,754.0824574771688
26,144.97173805,-37.7732051,127,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.98151003,-37.76756324,128,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.99128202,-37.7732051,129,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.99128202,-37.78448882,130,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.98151003,-37.79013068,131,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.97173805,-37.78448882,132,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
26,144.97173805,-37.7732051,133,FALSE,1,26.1,144.981510033066_-37.778846958949,144.98151003306626,-37.778846958948954,144.98430281_-37.78407814,206071143,21143,Fitzroy North,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.5051,144.98430281,-37.78407814,39,28,1205.4642113294544
27,144.97173805,-37.80705625,134,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.98151003,-37.8014144,135,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.99128202,-37.80705625,136,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.99128202,-37.81833997,137,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.98151003,-37.82398183,138,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.97173805,-37.81833997,139,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
27,144.97173805,-37.80705625,140,FALSE,1,27.1,144.981510033066_-37.8126981130895,144.98151003306626,-37.81269811308948,144.98147802_-37.81715468,206041119,21119,East Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.8998,144.98147802,-37.81715468,15,17,727.2481467447711
28,144.97173805,-37.84090741,141,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.98151003,-37.83526555,142,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.99128202,-37.84090741,143,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.99128202,-37.85219113,144,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.98151003,-37.85783299,145,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.97173805,-37.85219113,146,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
28,144.97173805,-37.84090741,147,FALSE,1,28.1,144.981510033066_-37.84654926723,144.98151003306626,-37.846549267229996,144.98187164_-37.83944222,206041125,21125,South Yarra - West,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5027,144.98187164,-37.83944222,21,5,1608.973728751146
29,144.97173805,-37.87475856,148,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.98151003,-37.8691167,149,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.99128202,-37.87475856,150,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.99128202,-37.88604228,151,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.98151003,-37.89168414,152,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.97173805,-37.88604228,153,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
29,144.97173805,-37.87475856,154,FALSE,1,29.1,144.981510033066_-37.8804004213705,144.98151003306626,-37.88040042137053,144.98553445_-37.88092209,206051129,21129,Elwood,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.553,144.98553445,-37.88092209,25,1,1163.3308932669736
3,144.90333414,-37.75627952,155,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.91310613,-37.75063766,156,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.92287811,-37.75627952,157,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.92287811,-37.76756324,158,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.91310613,-37.7732051,159,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.90333414,-37.76756324,160,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
3,144.90333414,-37.75627952,161,FALSE,1,3.1,144.913106127722_-37.7619213818787,144.91310612772233,-37.7619213818787,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,31,388.9398789889607
30,144.98151003,-37.75627952,162,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,144.99128202,-37.75063766,163,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,145.00105401,-37.75627952,164,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,145.00105401,-37.76756324,165,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,144.99128202,-37.7732051,166,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,144.98151003,-37.76756324,167,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
30,144.98151003,-37.75627952,168,FALSE,1,30.1,144.991282019544_-37.7619213818787,144.99128201954395,-37.7619213818787,145.00014962_-37.77222372,206021111,21111,Northcote,20602,Darebin - South,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.145,145.00014962,-37.77222372,7,35,747.5651737484897
31,144.98151003,-37.79013068,169,FALSE,1,31.1,144.991282019544_-37.7957725360192,144.99128201954395,-37.79577253601922,144.98813573_-37.80209135,206071141,21141,Collingwood,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.2671,144.98813573,-37.80209135,37,22,571.910369228111
