id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.81697998,-36.79839356,16,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
11,143.94485361,-36.87222144,17,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
11,143.94485361,-37.01987719,18,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
11,143.81697998,-37.09370507,19,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
11,143.68910634,-37.01987719,20,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
11,143.68910634,-36.87222144,21,FALSE,1,11.1,143.816979975568_-36.9460493136991,143.81697997556827,-36.94604931369909,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,56005.90241658597
12,143.68910634,-37.31518871,22,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.81697998,-37.24136083,23,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.94485361,-37.31518871,24,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.94485361,-37.46284446,25,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.81697998,-37.53667234,26,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.68910634,-37.46284446,27,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
12,143.68910634,-37.31518871,28,FALSE,1,12.1,143.816979975568_-37.3890165854266,143.81697997556827,-37.38901658542656,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,30639.548766517375
13,143.81697998,-37.53667234,29,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,143.94485361,-37.46284446,30,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,144.07272725,-37.53667234,31,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,144.07272725,-37.6843281,32,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,143.94485361,-37.75815598,33,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,143.81697998,-37.6843281,34,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
13,143.81697998,-37.53667234,35,FALSE,1,13.1,143.944853612355_-37.6105002212903,143.9448536123553,-37.610500221290295,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,5,64845.63076131335
14,143.94485361,-37.31518871,36,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,144.07272725,-37.24136083,37,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,144.20060089,-37.31518871,38,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,144.20060089,-37.46284446,39,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,144.07272725,-37.53667234,40,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,143.94485361,-37.46284446,41,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
14,143.94485361,-37.31518871,42,FALSE,1,14.1,144.072727249142_-37.3890165854266,144.07272724914233,-37.38901658542656,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,10,23753.51064561385
15,144.07272725,-37.53667234,43,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.20060089,-37.46284446,44,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.32847452,-37.53667234,45,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.32847452,-37.6843281,46,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.20060089,-37.75815598,47,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.07272725,-37.6843281,48,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
15,144.07272725,-37.53667234,49,FALSE,1,15.1,144.200600885929_-37.6105002212903,144.20060088592936,-37.610500221290295,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,6,8498.989995957225
16,144.20060089,-37.31518871,50,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.32847452,-37.24136083,51,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.45634816,-37.31518871,52,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.45634816,-37.46284446,53,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.32847452,-37.53667234,54,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.20060089,-37.46284446,55,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
16,144.20060089,-37.31518871,56,FALSE,1,16.1,144.328474522716_-37.3890165854266,144.32847452271636,-37.38901658542656,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,11,28540.884341557467
17,144.20060089,-37.75815598,57,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.32847452,-37.6843281,58,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.45634816,-37.75815598,59,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.45634816,-37.90581174,60,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.32847452,-37.97963961,61,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.20060089,-37.90581174,62,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
17,144.20060089,-37.75815598,63,FALSE,1,17.1,144.328474522716_-37.831983857154,144.32847452271636,-37.83198385715401,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,2,24444.01375844257
2,143.17761179,-37.31518871,64,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.30548543,-37.24136083,65,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.43335907,-37.31518871,66,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.43335907,-37.46284446,67,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.30548543,-37.53667234,68,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.17761179,-37.46284446,69,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
2,143.17761179,-37.31518871,70,FALSE,1,2.1,143.30548542842_-37.3890165854266,143.30548542842018,-37.38901658542656,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,7,5158.397949718663
3,143.30548543,-37.09370507,71,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.43335907,-37.01987719,72,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.5612327,-37.09370507,73,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.5612327,-37.24136083,74,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.43335907,-37.31518871,75,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.30548543,-37.24136083,76,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
3,143.30548543,-37.09370507,77,FALSE,1,3.1,143.433359065207_-37.1675329495628,143.43335906520718,-37.167532949562826,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,12,12993.934892732736
4,143.30548543,-37.53667234,78,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.43335907,-37.46284446,79,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.5612327,-37.53667234,80,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.5612327,-37.6843281,81,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.43335907,-37.75815598,82,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.30548543,-37.6843281,83,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
4,143.30548543,-37.53667234,84,FALSE,1,4.1,143.433359065207_-37.6105002212903,143.43335906520718,-37.610500221290295,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,3,23020.02768532737
