id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.86793956,-36.0610431,84,FALSE,1,5.1,144.00704502229_-36.1413556761188,144.00704502228984,-36.141355676118806,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,10195.795799085563
6,143.86793956,-36.54291855,85,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,144.00704502,-36.46260597,86,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,144.14615048,-36.54291855,87,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,144.14615048,-36.70354369,88,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,144.00704502,-36.78385627,89,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,143.86793956,-36.70354369,90,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
6,143.86793956,-36.54291855,91,FALSE,1,6.1,144.00704502229_-36.6232311195187,144.00704502228984,-36.62323111951867,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,8313.879091216462
7,143.86793956,-37.02479399,92,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,144.00704502,-36.94448142,93,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,144.14615048,-37.02479399,94,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,144.14615048,-37.18541914,95,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,144.00704502,-37.26573171,96,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,143.86793956,-37.18541914,97,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
7,143.86793956,-37.02479399,98,FALSE,1,7.1,144.00704502229_-37.1051065629185,144.00704502228984,-37.10510656291854,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,2,13913.245138679025
8,144.00704502,-36.30198082,99,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.14615048,-36.22166825,100,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.28525594,-36.30198082,101,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.28525594,-36.46260597,102,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.14615048,-36.54291855,103,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.00704502,-36.46260597,104,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
8,144.00704502,-36.30198082,105,FALSE,1,8.1,144.146150480771_-36.3822933978187,144.14615048077124,-36.382293397818735,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,4906.303759211784
9,144.00704502,-36.78385627,106,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.14615048,-36.70354369,107,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.28525594,-36.78385627,108,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.28525594,-36.94448142,109,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.14615048,-37.02479399,110,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.00704502,-36.94448142,111,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
9,144.00704502,-36.78385627,112,FALSE,1,9.1,144.146150480771_-36.8641688412186,144.14615048077124,-36.86416884121861,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,24860.85562478247
