id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,145.89765745,-38.22032177,160,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
3,145.89765745,-37.98411791,161,FALSE,1,3.1,146.102215991439_-38.1022198402351,146.10221599143932,-38.10221984023506,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,6,13433.006364821917
4,145.89765745,-38.69272949,162,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,146.10221599,-38.57462756,163,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,146.30677453,-38.69272949,164,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,146.30677453,-38.92893334,165,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,146.10221599,-39.04703527,166,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,145.89765745,-38.92893334,167,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
4,145.89765745,-38.69272949,168,FALSE,1,4.1,146.102215991439_-38.8108314149312,146.10221599143932,-38.810831414931236,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,1,66267.75535462186
5,146.10221599,-37.62981212,169,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.30677453,-37.51171019,170,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.51133307,-37.62981212,171,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.51133307,-37.86601598,172,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.30677453,-37.98411791,173,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.10221599,-37.86601598,174,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
5,146.10221599,-37.62981212,175,FALSE,1,5.1,146.30677453314_-37.747914052887,146.30677453314019,-37.747914052886976,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,140410.30838780233
6,146.10221599,-38.3384237,176,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.30677453,-38.22032177,177,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.51133307,-38.3384237,178,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.51133307,-38.57462756,179,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.30677453,-38.69272949,180,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.10221599,-38.57462756,181,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
6,146.10221599,-38.3384237,182,FALSE,1,6.1,146.30677453314_-38.4565256275831,146.30677453314019,-38.45652562758315,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,4,8160.035711105651
7,146.30677453,-37.98411791,183,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.51133307,-37.86601598,184,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.71589162,-37.98411791,185,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.71589162,-38.22032177,186,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.51133307,-38.3384237,187,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.30677453,-38.22032177,188,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
7,146.30677453,-37.98411791,189,FALSE,1,7.1,146.511333074841_-38.1022198402351,146.51133307484102,-38.10221984023506,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,7,152028.47607948596
8,146.51133307,-37.62981212,190,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.71589162,-37.51171019,191,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.92045016,-37.62981212,192,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.92045016,-37.86601598,193,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.71589162,-37.98411791,194,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.51133307,-37.86601598,195,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
8,146.51133307,-37.62981212,196,FALSE,1,8.1,146.715891616542_-37.747914052887,146.71589161654188,-37.747914052886976,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,11,96712.62921024236
9,146.51133307,-38.3384237,197,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.71589162,-38.22032177,198,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.92045016,-38.3384237,199,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.92045016,-38.57462756,200,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.71589162,-38.69272949,201,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.51133307,-38.57462756,202,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
9,146.51133307,-38.3384237,203,FALSE,1,9.1,146.715891616542_-38.4565256275831,146.71589161654188,-38.45652562758315,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,5,279604.1606499157
