id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05666225,-37.87361035,11,FALSE,1,10.1,145.044330205876_-37.8664904367394,145.04433020587553,-37.86649043673944,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1443.3922751449834
10,145.04433021,-37.88073026,12,FALSE,1,10.1,145.044330205876_-37.8664904367394,145.04433020587553,-37.86649043673944,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1443.3922751449834
10,145.03199816,-37.87361035,13,FALSE,1,10.1,145.044330205876_-37.8664904367394,145.04433020587553,-37.86649043673944,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1443.3922751449834
10,145.03199816,-37.85937053,14,FALSE,1,10.1,145.044330205876_-37.8664904367394,145.04433020587553,-37.86649043673944,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1443.3922751449834
11,145.03199816,-37.90208999,15,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.04433021,-37.89497008,16,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.05666225,-37.90208999,17,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.05666225,-37.91632981,18,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.04433021,-37.92344972,19,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.03199816,-37.91632981,20,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
11,145.03199816,-37.90208999,21,FALSE,1,11.1,145.044330205876_-37.9092098957785,145.04433020587553,-37.909209895778524,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,1290.9533408788361
12,145.03199816,-37.94480944,22,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.04433021,-37.93768954,23,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.05666225,-37.94480944,24,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.05666225,-37.95904926,25,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.04433021,-37.96616917,26,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.03199816,-37.95904926,27,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
12,145.03199816,-37.94480944,28,FALSE,1,12.1,145.044330205876_-37.9519293548176,145.04433020587553,-37.9519293548176,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,2682.560667730439
13,145.04433021,-37.88073026,29,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.05666225,-37.87361035,30,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.06899430000001,-37.88073026,31,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.06899430000001,-37.89497008,32,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.05666225,-37.90208999,33,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.04433021,-37.89497008,34,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
13,145.04433021,-37.88073026,35,FALSE,1,13.1,145.056662251463_-37.887850166259,145.05666225146342,-37.887850166258985,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,1897.8118948555336
14,145.04433021,-37.92344972,36,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.05666225,-37.91632981,37,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.06899430000001,-37.92344972,38,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.06899430000001,-37.93768954,39,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.05666225,-37.94480944,40,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.04433021,-37.93768954,41,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
14,145.04433021,-37.92344972,42,FALSE,1,14.1,145.056662251463_-37.9305696252981,145.05666225146342,-37.93056962529806,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1272.117221027938
15,145.04433021,-37.96616917,43,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.05666225,-37.95904926,44,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.06899430000001,-37.96616917,45,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.06899430000001,-37.98040899,46,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.05666225,-37.9875289,47,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.04433021,-37.98040899,48,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
15,145.04433021,-37.96616917,49,FALSE,1,15.1,145.056662251463_-37.9732890843371,145.05666225146342,-37.97328908433714,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,399.64678294898846
16,145.05666225,-37.90208999,50,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.06899430000001,-37.89497008,51,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.08132634,-37.90208999,52,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.08132634,-37.91632981,53,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.06899430000001,-37.92344972,54,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.05666225,-37.91632981,55,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
16,145.05666225,-37.90208999,56,FALSE,1,16.1,145.068994297051_-37.9092098957785,145.06899429705135,-37.909209895778524,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,733.0555572314004
17,145.05666225,-37.94480944,57,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.06899430000001,-37.93768954,58,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.08132634,-37.94480944,59,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.08132634,-37.95904926,60,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.06899430000001,-37.96616917,61,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.05666225,-37.95904926,62,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
17,145.05666225,-37.94480944,63,FALSE,1,17.1,145.068994297051_-37.9519293548176,145.06899429705135,-37.9519293548176,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1362.8195146221601
18,145.05666225,-37.9875289,64,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.06899430000001,-37.98040899,65,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.08132634,-37.9875289,66,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.08132634,-38.00176872,67,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.06899430000001,-38.00888863,68,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.05666225,-38.00176872,69,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
18,145.05666225,-37.9875289,70,FALSE,1,18.1,145.068994297051_-37.9946488138567,145.06899429705135,-37.99464881385667,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,507.92797429156764
19,145.06899430000001,-37.88073026,71,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.08132634,-37.87361035,72,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.09365839,-37.88073026,73,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.09365839,-37.89497008,74,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.08132634,-37.90208999,75,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.06899430000001,-37.89497008,76,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
19,145.06899430000001,-37.88073026,77,FALSE,1,19.1,145.081326342639_-37.887850166259,145.08132634263924,-37.887850166258985,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2204.4945008657783
2,144.99500202,-37.92344972,78,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
2,145.00733407,-37.91632981,79,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
2,145.01966611,-37.92344972,80,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
2,145.01966611,-37.93768954,81,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
2,145.00733407,-37.94480944,82,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
2,144.99500202,-37.93768954,83,FALSE,1,2.1,145.007334069112_-37.9305696252981,145.00733406911172,-37.93056962529806,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,2214.320683747504
