id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.03766099,-37.8765974,15,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.05011262,-37.86940845,16,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.06256425,-37.8765974,17,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.06256425,-37.8909753,18,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.05011262,-37.89816425,19,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.03766099,-37.8909753,20,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
11,145.03766099,-37.8765974,21,FALSE,1,11.1,145.050112621949_-37.8837863508721,145.0501126219486,-37.88378635087206,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,5467.739470419319
12,145.03766099,-37.91973111,22,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.05011262,-37.91254216,23,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.06256425,-37.91973111,24,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.06256425,-37.93410901,25,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.05011262,-37.94129797,26,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.03766099,-37.93410901,27,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
12,145.03766099,-37.91973111,28,FALSE,1,12.1,145.050112621949_-37.9269200617998,145.0501126219486,-37.92692006179979,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2098.9481531744777
13,145.03766099,-37.96286482,29,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.05011262,-37.95567587,30,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.06256425,-37.96286482,31,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.06256425,-37.97724272,32,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.05011262,-37.98443168,33,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.03766099,-37.97724272,34,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
13,145.03766099,-37.96286482,35,FALSE,1,13.1,145.050112621949_-37.9700537727275,145.0501126219486,-37.970053772727525,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,1960.7242402585014
14,145.05011262,-37.89816425,36,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.06256425,-37.8909753,37,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.07501588,-37.89816425,38,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.07501588,-37.91254216,39,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.06256425,-37.91973111,40,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.05011262,-37.91254216,41,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
14,145.05011262,-37.89816425,42,FALSE,1,14.1,145.062564251756_-37.9053532063359,145.06256425175627,-37.90535320633592,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2839.2565439415635
15,145.05011262,-37.94129797,43,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.06256425,-37.93410901,44,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.07501588,-37.94129797,45,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.07501588,-37.95567587,46,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.06256425,-37.96286482,47,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.05011262,-37.95567587,48,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
15,145.05011262,-37.94129797,49,FALSE,1,15.1,145.062564251756_-37.9484869172637,145.06256425175627,-37.94848691726365,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2117.50768460815
16,145.06256425,-37.8765974,50,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.07501588,-37.86940845,51,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.08746751,-37.8765974,52,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.08746751,-37.8909753,53,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.07501588,-37.89816425,54,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.06256425,-37.8909753,55,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
16,145.06256425,-37.8765974,56,FALSE,1,16.1,145.075015881564_-37.8837863508721,145.0750158815639,-37.88378635087206,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1935.603375190288
17,145.06256425,-37.91973111,57,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.07501588,-37.91254216,58,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.08746751,-37.91973111,59,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.08746751,-37.93410901,60,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.07501588,-37.94129797,61,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.06256425,-37.93410901,62,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
17,145.06256425,-37.91973111,63,FALSE,1,17.1,145.075015881564_-37.9269200617998,145.0750158815639,-37.92692006179979,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,841.9476173208998
18,145.06256425,-37.96286482,64,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.07501588,-37.95567587,65,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.08746751,-37.96286482,66,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.08746751,-37.97724272,67,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.07501588,-37.98443168,68,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.06256425,-37.97724272,69,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
18,145.06256425,-37.96286482,70,FALSE,1,18.1,145.075015881564_-37.9700537727275,145.0750158815639,-37.970053772727525,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,673.8838858088214
19,145.07501588,-37.94129797,71,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.08746751,-37.93410901,72,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.09991914,-37.94129797,73,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.09991914,-37.95567587,74,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.08746751,-37.96286482,75,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.07501588,-37.95567587,76,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
19,145.07501588,-37.94129797,77,FALSE,1,19.1,145.087467511372_-37.9484869172637,145.08746751137156,-37.94848691726365,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,35.72009884777506
2,145.0003061,-37.89816425,78,FALSE,1,2.1,145.012757732526_-37.9053532063359,145.01275773252573,-37.90535320633592,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1200.6697425634545
2,145.01275773,-37.8909753,79,FALSE,1,2.1,145.012757732526_-37.9053532063359,145.01275773252573,-37.90535320633592,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1200.6697425634545
2,145.02520936,-37.89816425,80,FALSE,1,2.1,145.012757732526_-37.9053532063359,145.01275773252573,-37.90535320633592,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1200.6697425634545
2,145.02520936,-37.91254216,81,FALSE,1,2.1,145.012757732526_-37.9053532063359,145.01275773252573,-37.90535320633592,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1200.6697425634545
2,145.01275773,-37.91973111,82,FALSE,1,2.1,145.012757732526_-37.9053532063359,145.01275773252573,-37.90535320633592,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1200.6697425634545
