id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.06141084,-38.08608169,13,FALSE,1,10.1,144.137350984054_-38.0422376265721,144.13735098405434,-38.04223762657205,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18807.133474566945
10,144.06141084,-37.99839356,14,FALSE,1,10.1,144.137350984054_-38.0422376265721,144.13735098405434,-38.04223762657205,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,13,18807.133474566945
11,144.06141084,-38.26145794,15,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.13735098,-38.21761388,16,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.21329113,-38.26145794,17,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.21329113,-38.34914606,18,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.13735098,-38.39299012,19,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.06141084,-38.34914606,20,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
11,144.06141084,-38.26145794,21,FALSE,1,11.1,144.137350984054_-38.3053019999332,144.13735098405434,-38.30530199993324,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,11015.66971717372
12,144.13735098,-37.86686138,22,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.21329113,-37.82301732,23,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.28923127,-37.86686138,24,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.28923127,-37.9545495,25,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.21329113,-37.99839356,26,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.13735098,-37.9545495,27,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
12,144.13735098,-37.86686138,28,FALSE,1,12.1,144.213291127441_-37.9107054398914,144.2132911274415,-37.910705439891444,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,48937.0241621138
13,144.13735098,-38.12992575,29,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.21329113,-38.08608169,30,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.28923127,-38.12992575,31,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.28923127,-38.21761388,32,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.21329113,-38.26145794,33,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.13735098,-38.21761388,34,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
13,144.13735098,-38.12992575,35,FALSE,1,13.1,144.213291127441_-38.1737698132526,144.2132911274415,-38.17376981325265,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2284.0261142229992
14,144.21329113,-37.99839356,36,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.28923127,-37.9545495,37,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.36517141,-37.99839356,38,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.36517141,-38.08608169,39,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.28923127,-38.12992575,40,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.21329113,-38.08608169,41,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
14,144.21329113,-37.99839356,42,FALSE,1,14.1,144.289231270829_-38.0422376265721,144.28923127082862,-38.04223762657205,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4371.395729568559
15,144.21329113,-38.26145794,43,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.28923127,-38.21761388,44,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.36517141,-38.26145794,45,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.36517141,-38.34914606,46,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.28923127,-38.39299012,47,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.21329113,-38.34914606,48,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
15,144.21329113,-38.26145794,49,FALSE,1,15.1,144.289231270829_-38.3053019999332,144.28923127082862,-38.30530199993324,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9625.449304878655
16,144.28923127,-37.86686138,50,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.36517141,-37.82301732,51,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.44111156,-37.86686138,52,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.44111156,-37.9545495,53,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.36517141,-37.99839356,54,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.28923127,-37.9545495,55,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
16,144.28923127,-37.86686138,56,FALSE,1,16.1,144.365171414216_-37.9107054398914,144.36517141421575,-37.910705439891444,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,33076.17420769756
17,144.28923127,-38.12992575,57,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.36517141,-38.08608169,58,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.44111156,-38.12992575,59,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.44111156,-38.21761388,60,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.36517141,-38.26145794,61,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.28923127,-38.21761388,62,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
17,144.28923127,-38.12992575,63,FALSE,1,17.1,144.365171414216_-38.1737698132526,144.36517141421575,-38.17376981325265,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7463.212503006761
18,144.36517141,-37.99839356,64,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.44111156,-37.9545495,65,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.5170517,-37.99839356,66,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.5170517,-38.08608169,67,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.44111156,-38.12992575,68,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.36517141,-38.08608169,69,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
18,144.36517141,-37.99839356,70,FALSE,1,18.1,144.441111557603_-38.0422376265721,144.44111155760294,-38.04223762657205,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,31190.064133002557
19,144.44111156,-38.12992575,71,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.5170517,-38.08608169,72,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.59299184,-38.12992575,73,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.59299184,-38.21761388,74,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.5170517,-38.26145794,75,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.44111156,-38.21761388,76,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
19,144.44111156,-38.12992575,77,FALSE,1,19.1,144.51705170099_-38.1737698132526,144.51705170099007,-38.17376981325265,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19684.04608379415
2,143.75765027,-37.99839356,78,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.83359041,-37.9545495,79,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.90953055,-37.99839356,80,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.90953055,-38.08608169,81,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.83359041,-38.12992575,82,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.75765027,-38.08608169,83,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
2,143.75765027,-37.99839356,84,FALSE,1,2.1,143.833590410506_-38.0422376265721,143.8335904105058,-38.04223762657205,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,17206.06187436564
20,144.59299184,-38.12992575,85,FALSE,1,20.1,144.668931987764_-38.1737698132526,144.66893198776432,-38.17376981325265,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,23121.76669324074
