id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.04035509,-37.92029987,28,FALSE,1,12.1,145.051972434162_-37.9270071465169,145.051972434162,-37.92700714651695,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,2377.2209057284817
13,145.04035509,-37.96054353,29,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.05197243,-37.95383626,30,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.06358978,-37.96054353,31,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.06358978,-37.973958090000004,32,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.05197243,-37.98066536,33,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.04035509,-37.973958090000004,34,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
13,145.04035509,-37.96054353,35,FALSE,1,13.1,145.051972434162_-37.9672508093573,145.051972434162,-37.967250809357346,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,5312.203183336625
14,145.05197243,-37.90017804,36,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.06358978,-37.89347076,37,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.07520712,-37.90017804,38,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.07520712,-37.91359259,39,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.06358978,-37.92029987,40,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.05197243,-37.91359259,41,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
14,145.05197243,-37.90017804,42,FALSE,1,14.1,145.063589778949_-37.9068853150968,145.06358977894908,-37.90688531509675,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1566.8682728020888
15,145.05197243,-37.9404217,43,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.06358978,-37.93371442,44,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.07520712,-37.9404217,45,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.07520712,-37.95383626,46,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.06358978,-37.96054353,47,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.05197243,-37.95383626,48,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
15,145.05197243,-37.9404217,49,FALSE,1,15.1,145.063589778949_-37.9471289779371,145.06358977894908,-37.94712897793715,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2518.732069149933
16,145.05197243,-37.98066536,50,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.06358978,-37.973958090000004,51,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.07520712,-37.98066536,52,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.07520712,-37.99407992,53,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.06358978,-38.0007872,54,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.05197243,-37.99407992,55,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
16,145.05197243,-37.98066536,56,FALSE,1,16.1,145.063589778949_-37.9873726407775,145.06358977894908,-37.98737264077754,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,1500.3343220185784
17,145.06358978,-37.88005621,57,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.07520712,-37.87334893,58,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.08682447,-37.88005621,59,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.08682447,-37.89347076,60,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.07520712,-37.90017804,61,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.06358978,-37.89347076,62,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
17,145.06358978,-37.88005621,63,FALSE,1,17.1,145.075207123736_-37.8867634836766,145.07520712373605,-37.88676348367655,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1593.8014711134379
18,145.06358978,-37.92029987,64,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.07520712,-37.91359259,65,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.08682447,-37.92029987,66,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.08682447,-37.93371442,67,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.07520712,-37.9404217,68,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.06358978,-37.93371442,69,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
18,145.06358978,-37.92029987,70,FALSE,1,18.1,145.075207123736_-37.9270071465169,145.07520712373605,-37.92700714651695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,236.64827842516561
19,145.06358978,-37.96054353,71,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.07520712,-37.95383626,72,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.08682447,-37.96054353,73,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.08682447,-37.973958090000004,74,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.07520712,-37.98066536,75,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.06358978,-37.973958090000004,76,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
19,145.06358978,-37.96054353,77,FALSE,1,19.1,145.075207123736_-37.9672508093573,145.07520712373605,-37.967250809357346,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,1293.9262540404557
2,145.00550306,-37.90017804,78,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
2,145.0171204,-37.89347076,79,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
2,145.02873774,-37.90017804,80,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
2,145.02873774,-37.91359259,81,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
2,145.0171204,-37.92029987,82,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
2,145.00550306,-37.91359259,83,FALSE,1,2.1,145.017120399801_-37.9068853150968,145.01712039980092,-37.90688531509675,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,764.2154998847761
