id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.54326779,-37.7977595,11,FALSE,1,10.1,144.513969817992_-37.7808443046377,144.5139698179917,-37.78084430463768,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,28670.56305669521
10,144.51396982,-37.81467469,12,FALSE,1,10.1,144.513969817992_-37.7808443046377,144.5139698179917,-37.78084430463768,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,28670.56305669521
10,144.48467184,-37.7977595,13,FALSE,1,10.1,144.513969817992_-37.7808443046377,144.5139698179917,-37.78084430463768,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,28670.56305669521
10,144.48467184,-37.76392911,14,FALSE,1,10.1,144.513969817992_-37.7808443046377,144.5139698179917,-37.78084430463768,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,22,28670.56305669521
11,144.48467184,-37.86542028,15,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.51396982,-37.84850508,16,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.54326779,-37.86542028,17,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.54326779,-37.89925067,18,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.51396982,-37.91616586,19,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.48467184,-37.89925067,20,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
11,144.48467184,-37.86542028,21,FALSE,1,11.1,144.513969817992_-37.8823354731403,144.5139698179917,-37.8823354731403,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,8,11536.477451262104
12,144.51396982,-37.61169236,22,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.54326779,-37.59477716,23,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.57256577,-37.61169236,24,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.57256577,-37.64552275,25,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.54326779,-37.66243794,26,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.51396982,-37.64552275,27,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
12,144.51396982,-37.61169236,28,FALSE,1,12.1,144.543267794719_-37.6286075518838,144.54326779471944,-37.62860755188377,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,2724.03439296755
13,144.51396982,-37.71318353,29,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.54326779,-37.69626833,30,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.57256577,-37.71318353,31,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.57256577,-37.74701392,32,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.54326779,-37.76392911,33,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.51396982,-37.74701392,34,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
13,144.51396982,-37.71318353,35,FALSE,1,13.1,144.543267794719_-37.7300987203864,144.54326779471944,-37.73009872038639,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7923.985847990932
14,144.51396982,-37.81467469,36,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.54326779,-37.7977595,37,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.57256577,-37.81467469,38,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.57256577,-37.84850508,39,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.54326779,-37.86542028,40,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.51396982,-37.84850508,41,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
14,144.51396982,-37.81467469,42,FALSE,1,14.1,144.543267794719_-37.831589888889,144.54326779471944,-37.831589888889,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,15,16361.62793066329
15,144.51396982,-37.91616586,43,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.54326779,-37.89925067,44,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.57256577,-37.91616586,45,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.57256577,-37.94999625,46,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.54326779,-37.96691145,47,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.51396982,-37.94999625,48,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
15,144.51396982,-37.91616586,49,FALSE,1,15.1,144.543267794719_-37.9330810573916,144.54326779471944,-37.93308105739162,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,4,16706.70365782564
16,144.54326779,-37.56094677,50,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.57256577,-37.54403158,51,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.60186375,-37.56094677,52,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.60186375,-37.59477716,53,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.57256577,-37.61169236,54,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.54326779,-37.59477716,55,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
16,144.54326779,-37.56094677,56,FALSE,1,16.1,144.572565771447_-37.5778619676325,144.5725657714471,-37.577861967632465,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,3976.2641512363634
17,144.54326779,-37.66243794,57,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.57256577,-37.64552275,58,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.60186375,-37.66243794,59,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.60186375,-37.69626833,60,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.57256577,-37.71318353,61,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.54326779,-37.69626833,62,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
17,144.54326779,-37.66243794,63,FALSE,1,17.1,144.572565771447_-37.6793531361351,144.5725657714471,-37.67935313613508,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,13023.697292730269
18,144.54326779,-37.76392911,64,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.57256577,-37.74701392,65,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.60186375,-37.76392911,66,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.60186375,-37.7977595,67,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.57256577,-37.81467469,68,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.54326779,-37.7977595,69,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
18,144.54326779,-37.76392911,70,FALSE,1,18.1,144.572565771447_-37.7808443046377,144.5725657714471,-37.78084430463768,144.89731911_-37.79812936,213031348,21348,Footscray,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.967,144.89731911,-37.79812936,21,23,12446.873995798494
19,144.54326779,-37.86542028,71,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.57256577,-37.84850508,72,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.60186375,-37.86542028,73,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.60186375,-37.89925067,74,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.57256577,-37.91616586,75,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.54326779,-37.89925067,76,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
19,144.54326779,-37.86542028,77,FALSE,1,19.1,144.572565771447_-37.8823354731403,144.5725657714471,-37.8823354731403,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,12624.565429384656
2,144.39677791,-37.61169236,78,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
2,144.42607589,-37.59477716,79,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
2,144.45537386,-37.61169236,80,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
2,144.45537386,-37.64552275,81,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
2,144.42607589,-37.66243794,82,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
2,144.39677791,-37.64552275,83,FALSE,1,2.1,144.426075887809_-37.6286075518838,144.4260758878087,-37.62860755188377,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,26907.145162567118
