id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73940965,-37.37186589,11,FALSE,1,10.1,144.701052657559_-37.3497204684408,144.70105265755927,-37.34972046844075,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16433.52529186525
10,144.70105266,-37.39401131,12,FALSE,1,10.1,144.701052657559_-37.3497204684408,144.70105265755927,-37.34972046844075,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16433.52529186525
10,144.66269566,-37.37186589,13,FALSE,1,10.1,144.701052657559_-37.3497204684408,144.70105265755927,-37.34972046844075,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16433.52529186525
10,144.66269566,-37.32757505,14,FALSE,1,10.1,144.701052657559_-37.3497204684408,144.70105265755927,-37.34972046844075,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,25,16433.52529186525
11,144.66269566,-37.46044757,15,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.70105266,-37.43830215,16,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.73940965,-37.46044757,17,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.73940965,-37.50473842,18,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.70105266,-37.526883840000004,19,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.66269566,-37.50473842,20,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
11,144.66269566,-37.46044757,21,FALSE,1,11.1,144.701052657559_-37.4825929942078,144.70105265755927,-37.48259299420776,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,16,29861.55171403905
12,144.66269566,-37.5933201,22,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.70105266,-37.57117468,23,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.73940965,-37.5933201,24,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.73940965,-37.63761094,25,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.70105266,-37.65975636,26,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.66269566,-37.63761094,27,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
12,144.66269566,-37.5933201,28,FALSE,1,12.1,144.701052657559_-37.6154655199747,144.70105265755927,-37.61546551997474,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,5,1220.4337040667383
13,144.70105266,-37.26113878,29,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.73940965,-37.23899336,30,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.77776665,-37.26113878,31,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.77776665,-37.30542963,32,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.73940965,-37.32757505,33,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.70105266,-37.30542963,34,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
13,144.70105266,-37.26113878,35,FALSE,1,13.1,144.739409651819_-37.2832842055573,144.73940965181905,-37.28328420555725,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,29,19842.910660465343
14,144.70105266,-37.39401131,36,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.73940965,-37.37186589,37,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.77776665,-37.39401131,38,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.77776665,-37.43830215,39,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.73940965,-37.46044757,40,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.70105266,-37.43830215,41,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
14,144.70105266,-37.39401131,42,FALSE,1,14.1,144.739409651819_-37.4161567313242,144.73940965181905,-37.41615673132424,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,21,18518.664282297737
15,144.70105266,-37.526883840000004,43,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.73940965,-37.50473842,44,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.77776665,-37.526883840000004,45,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.77776665,-37.57117468,46,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.73940965,-37.5933201,47,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.70105266,-37.57117468,48,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
15,144.70105266,-37.526883840000004,49,FALSE,1,15.1,144.739409651819_-37.5490292570912,144.73940965181905,-37.54902925709125,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,11,7394.818849842336
16,144.73940965,-37.32757505,50,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.77776665,-37.30542963,51,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.81612364,-37.32757505,52,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.81612364,-37.37186589,53,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.77776665,-37.39401131,54,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.73940965,-37.37186589,55,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
16,144.73940965,-37.32757505,56,FALSE,1,16.1,144.777766646079_-37.3497204684408,144.7777666460788,-37.34972046844075,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,26,27847.301442112606
17,144.73940965,-37.46044757,57,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.77776665,-37.43830215,58,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.81612364,-37.46044757,59,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.81612364,-37.50473842,60,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.77776665,-37.526883840000004,61,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.73940965,-37.50473842,62,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
17,144.73940965,-37.46044757,63,FALSE,1,17.1,144.777766646079_-37.4825929942078,144.7777666460788,-37.48259299420776,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,17,14669.764253383399
18,144.73940965,-37.5933201,64,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.77776665,-37.57117468,65,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.81612364,-37.5933201,66,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.81612364,-37.63761094,67,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.77776665,-37.65975636,68,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.73940965,-37.63761094,69,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
18,144.73940965,-37.5933201,70,FALSE,1,18.1,144.777766646079_-37.6154655199747,144.7777666460788,-37.61546551997474,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,6,7471.115825428685
19,144.77776665,-37.26113878,71,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.81612364,-37.23899336,72,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.85448063,-37.26113878,73,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.85448063,-37.30542963,74,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.81612364,-37.32757505,75,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.77776665,-37.30542963,76,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
19,144.77776665,-37.26113878,77,FALSE,1,19.1,144.816123640339_-37.2832842055573,144.81612364033853,-37.28328420555725,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,30,952.8315975273745
2,144.54762468,-37.39401131,78,FALSE,1,2.1,144.58598167478_-37.4161567313242,144.58598167478004,-37.41615673132424,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42241.37770701674
2,144.58598167,-37.37186589,79,FALSE,1,2.1,144.58598167478_-37.4161567313242,144.58598167478004,-37.41615673132424,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42241.37770701674
2,144.62433867,-37.39401131,80,FALSE,1,2.1,144.58598167478_-37.4161567313242,144.58598167478004,-37.41615673132424,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42241.37770701674
2,144.62433867,-37.43830215,81,FALSE,1,2.1,144.58598167478_-37.4161567313242,144.58598167478004,-37.41615673132424,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42241.37770701674
2,144.58598167,-37.46044757,82,FALSE,1,2.1,144.58598167478_-37.4161567313242,144.58598167478004,-37.41615673132424,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,42241.37770701674
