id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.317358,-38.03775584,12,FALSE,1,10.1,145.31735799953_-37.9979386468303,145.31735799953046,-37.99793864683035,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,17518.411563670852
10,145.2828753,-38.01784724,13,FALSE,1,10.1,145.31735799953_-37.9979386468303,145.31735799953046,-37.99793864683035,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,17518.411563670852
10,145.2828753,-37.97803005,14,FALSE,1,10.1,145.31735799953_-37.9979386468303,145.31735799953046,-37.99793864683035,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,17518.411563670852
11,145.2828753,-38.09748163,15,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.317358,-38.07757303,16,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.3518407,-38.09748163,17,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.3518407,-38.13729882,18,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.317358,-38.15720742,19,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.2828753,-38.13729882,20,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
11,145.2828753,-38.09748163,21,FALSE,1,11.1,145.31735799953_-38.1173902262479,145.31735799953046,-38.117390226247934,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19475.753972129554
12,145.2828753,-38.21693321,22,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.317358,-38.19702461,23,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.3518407,-38.21693321,24,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.3518407,-38.2567504,25,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.317358,-38.276659,26,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.2828753,-38.2567504,27,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
12,145.2828753,-38.21693321,28,FALSE,1,12.1,145.31735799953_-38.2368418056655,145.31735799953046,-38.23684180566551,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,6893.441983699648
13,145.317358,-38.03775584,29,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.3518407,-38.01784724,30,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.3863234,-38.03775584,31,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.3863234,-38.07757303,32,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.3518407,-38.09748163,33,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.317358,-38.07757303,34,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
13,145.317358,-38.03775584,35,FALSE,1,13.1,145.351840700296_-38.0576644365391,145.35184070029638,-38.05766443653915,145.1727402_-37.9739395,212041460,21460,Noble Park - West,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.7945,145.1727402,-37.9739395,36,23,23807.89951878227
14,145.317358,-38.15720742,36,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.3518407,-38.13729882,37,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.3863234,-38.15720742,38,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.3863234,-38.19702461,39,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.3518407,-38.21693321,40,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.317358,-38.19702461,41,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
14,145.317358,-38.15720742,42,FALSE,1,14.1,145.351840700296_-38.1771160159567,145.35184070029638,-38.17711601595671,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11299.480582949398
15,145.3518407,-37.97803005,43,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.3863234,-37.95812145,44,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.4208061,-37.97803005,45,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.4208061,-38.01784724,46,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.3863234,-38.03775584,47,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.3518407,-38.01784724,48,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
15,145.3518407,-37.97803005,49,FALSE,1,15.1,145.386323401062_-37.9979386468303,145.3863234010623,-37.99793864683035,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,32381.796130308492
16,145.3518407,-38.09748163,50,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.3863234,-38.07757303,51,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.4208061,-38.09748163,52,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.4208061,-38.13729882,53,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.3863234,-38.15720742,54,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.3518407,-38.13729882,55,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
16,145.3518407,-38.09748163,56,FALSE,1,16.1,145.386323401062_-38.1173902262479,145.3863234010623,-38.117390226247934,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,15,16876.62542876074
17,145.3863234,-37.91830426,57,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.4208061,-37.89839566,58,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.4552888,-37.91830426,59,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.4552888,-37.95812145,60,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.4208061,-37.97803005,61,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.3863234,-37.95812145,62,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
17,145.3863234,-37.91830426,63,FALSE,1,17.1,145.420806101828_-37.9382128571216,145.4208061018283,-37.93821285712157,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20063.536006163562
18,145.3863234,-38.03775584,64,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.4208061,-38.01784724,65,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.4552888,-38.03775584,66,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.4552888,-38.07757303,67,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.4208061,-38.09748163,68,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.3863234,-38.07757303,69,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
18,145.3863234,-38.03775584,70,FALSE,1,18.1,145.420806101828_-38.0576644365391,145.4208061018283,-38.05766443653915,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,24,23777.542137183733
19,145.3863234,-38.15720742,71,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.4208061,-38.13729882,72,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.4552888,-38.15720742,73,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.4552888,-38.19702461,74,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.4208061,-38.21693321,75,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.3863234,-38.19702461,76,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
19,145.3863234,-38.15720742,77,FALSE,1,19.1,145.420806101828_-38.1771160159567,145.4208061018283,-38.17711601595671,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,25532.46467313539
2,145.1449445,-37.85857847,78,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.1794272,-37.83866987,79,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.2139099,-37.85857847,80,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.2139099,-37.89839566,81,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.1794272,-37.91830426,82,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.1449445,-37.89839566,83,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
2,145.1449445,-37.85857847,84,FALSE,1,2.1,145.179427196467_-37.8784870674128,145.17942719646675,-37.878487067412784,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,45,5224.97257026401
