id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.41573298,-37.6561016,11,FALSE,1,10.1,145.378713807789_-37.6347285729088,145.37871380778932,-37.63472857290878,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29743.370049935835
10,145.37871381,-37.67747464,12,FALSE,1,10.1,145.378713807789_-37.6347285729088,145.37871380778932,-37.63472857290878,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29743.370049935835
10,145.34169463,-37.6561016,13,FALSE,1,10.1,145.378713807789_-37.6347285729088,145.37871380778932,-37.63472857290878,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29743.370049935835
10,145.34169463,-37.61335554,14,FALSE,1,10.1,145.378713807789_-37.6347285729088,145.37871380778932,-37.63472857290878,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,33,29743.370049935835
11,145.34169463,-37.74159373,15,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.37871381,-37.7202207,16,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.41573298,-37.74159373,17,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.41573298,-37.7843398,18,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.37871381,-37.80571283,19,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.34169463,-37.7843398,20,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
11,145.34169463,-37.74159373,21,FALSE,1,11.1,145.378713807789_-37.7629667635507,145.37871380778932,-37.762966763550715,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25820.4662909276
12,145.34169463,-37.86983192,22,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.37871381,-37.84845889,23,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.41573298,-37.86983192,24,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.41573298,-37.91257799,25,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.37871381,-37.93395102,26,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.34169463,-37.91257799,27,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
12,145.34169463,-37.86983192,28,FALSE,1,12.1,145.378713807789_-37.8912049541927,145.37871380778932,-37.891204954192666,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,3414.0282607323406
13,145.37871381,-37.54923645,29,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.41573298,-37.52786341,30,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.45275216,-37.54923645,31,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.45275216,-37.59198251,32,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.41573298,-37.61335554,33,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.37871381,-37.59198251,34,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
13,145.37871381,-37.54923645,35,FALSE,1,13.1,145.415732984733_-37.5706094775878,145.41573298473313,-37.570609477587794,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,24220.930888877454
14,145.37871381,-37.67747464,36,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.41573298,-37.6561016,37,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.45275216,-37.67747464,38,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.45275216,-37.7202207,39,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.41573298,-37.74159373,40,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.37871381,-37.7202207,41,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
14,145.37871381,-37.67747464,42,FALSE,1,14.1,145.415732984733_-37.6988476682297,145.41573298473313,-37.698847668229746,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2865.2041124291404
15,145.37871381,-37.80571283,43,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.41573298,-37.7843398,44,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.45275216,-37.80571283,45,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.45275216,-37.84845889,46,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.41573298,-37.86983192,47,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.37871381,-37.84845889,48,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
15,145.37871381,-37.80571283,49,FALSE,1,15.1,145.415732984733_-37.8270858588717,145.41573298473313,-37.82708585887168,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,19094.946357326524
16,145.41573298,-37.61335554,50,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.45275216,-37.59198251,51,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.48977134,-37.61335554,52,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.48977134,-37.6561016,53,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.45275216,-37.67747464,54,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.41573298,-37.6561016,55,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
16,145.41573298,-37.61335554,56,FALSE,1,16.1,145.452752161677_-37.6347285729088,145.4527521616769,-37.63472857290878,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35659.24671296942
17,145.41573298,-37.74159373,57,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.45275216,-37.7202207,58,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.48977134,-37.74159373,59,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.48977134,-37.7843398,60,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.45275216,-37.80571283,61,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.41573298,-37.7843398,62,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
17,145.41573298,-37.74159373,63,FALSE,1,17.1,145.452752161677_-37.7629667635507,145.4527521616769,-37.762966763550715,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,17002.72470663045
18,145.45275216,-37.54923645,64,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.48977134,-37.52786341,65,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.52679052,-37.54923645,66,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.52679052,-37.59198251,67,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.48977134,-37.61335554,68,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.45275216,-37.59198251,69,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
18,145.45275216,-37.54923645,70,FALSE,1,18.1,145.489771338621_-37.5706094775878,145.48977133862059,-37.570609477587794,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,33179.17129419209
19,145.45275216,-37.67747464,71,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.48977134,-37.6561016,72,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.52679052,-37.67747464,73,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.52679052,-37.7202207,74,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.48977134,-37.74159373,75,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.45275216,-37.7202207,76,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
19,145.45275216,-37.67747464,77,FALSE,1,19.1,145.489771338621_-37.6988476682297,145.48977133862059,-37.698847668229746,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,28080.549229866145
2,145.19361792,-37.74159373,78,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
2,145.2306371,-37.7202207,79,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
2,145.26765628,-37.74159373,80,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
2,145.26765628,-37.7843398,81,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
2,145.2306371,-37.80571283,82,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
2,145.19361792,-37.7843398,83,FALSE,1,2.1,145.230637100014_-37.7629667635507,145.23063710001432,-37.762966763550715,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26992.577478147403
