id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.18761047,-36.53153667,22,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.32533865,-36.45201927,23,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.46306682,-36.53153667,24,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.46306682,-36.69057147,25,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.32533865,-36.77008887,26,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.18761047,-36.69057147,27,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
12,144.18761047,-36.53153667,28,FALSE,1,12.1,144.325338647857_-36.6110540683109,144.32533864785654,-36.611054068310864,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48476.1524497797
13,144.18761047,-37.00864107,29,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.32533865,-36.92912367,30,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.46306682,-37.00864107,31,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.46306682,-37.16767587,32,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.32533865,-37.24719327,33,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.18761047,-37.16767587,34,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
13,144.18761047,-37.00864107,35,FALSE,1,13.1,144.325338647857_-37.0881584677167,144.32533864785654,-37.08815846771668,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,33025.57584161438
14,144.32533865,-36.77008887,36,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.46306682,-36.69057147,37,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.600795,-36.77008887,38,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.600795,-36.92912367,39,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.46306682,-37.00864107,40,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.32533865,-36.92912367,41,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
14,144.32533865,-36.77008887,42,FALSE,1,14.1,144.463066824571_-36.8496062680138,144.46306682457077,-36.84960626801377,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,55447.57044055645
15,144.32533865,-37.24719327,43,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.46306682,-37.16767587,44,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.600795,-37.24719327,45,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.600795,-37.40622807,46,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.46306682,-37.48574547,47,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.32533865,-37.40622807,48,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
15,144.32533865,-37.24719327,49,FALSE,1,15.1,144.463066824571_-37.3267106674196,144.46306682457077,-37.3267106674196,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24908.68104298674
16,144.600795,-36.77008887,50,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.73852318,-36.69057147,51,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.87625135,-36.77008887,52,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.87625135,-36.92912367,53,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.73852318,-37.00864107,54,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.600795,-36.92912367,55,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
16,144.600795,-36.77008887,56,FALSE,1,16.1,144.738523177999_-36.8496062680138,144.7385231779993,-36.84960626801377,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,16638.314046223677
2,143.49896959,-36.29298447,57,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.63669776,-36.21346707,58,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.77442594,-36.29298447,59,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.77442594,-36.45201927,60,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.63669776,-36.53153667,61,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.49896959,-36.45201927,62,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
2,143.49896959,-36.29298447,63,FALSE,1,2.1,143.636697764285_-36.372501868608,143.63669776428523,-36.37250186860796,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,12,43677.40503945921
3,143.63669776,-36.05443227,64,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.77442594,-35.97491487,65,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.91215412,-36.05443227,66,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.91215412,-36.21346707,67,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.77442594,-36.29298447,68,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.63669776,-36.21346707,69,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
3,143.63669776,-36.05443227,70,FALSE,1,3.1,143.774425940999_-36.133949668905,143.7744259409995,-36.133949668905046,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5242.100331453558
4,143.63669776,-36.53153667,71,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.77442594,-36.45201927,72,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.91215412,-36.53153667,73,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.91215412,-36.69057147,74,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.77442594,-36.77008887,75,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.63669776,-36.69057147,76,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
4,143.63669776,-36.53153667,77,FALSE,1,4.1,143.774425940999_-36.6110540683109,143.7744259409995,-36.611054068310864,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,7241.65228978629
5,143.77442594,-36.29298447,78,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
5,143.91215412,-36.21346707,79,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
5,144.04988229,-36.29298447,80,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
5,144.04988229,-36.45201927,81,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
5,143.91215412,-36.53153667,82,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
5,143.77442594,-36.45201927,83,FALSE,1,5.1,143.912154117714_-36.372501868608,143.91215411771378,-36.37250186860796,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,21761.7790696629
