id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73025636,-37.45394159,11,FALSE,1,10.1,144.69187250148_-37.431780661957,144.69187250148005,-37.43178066195704,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,22359.307285907398
10,144.6918725,-37.47610252,12,FALSE,1,10.1,144.69187250148_-37.431780661957,144.69187250148005,-37.43178066195704,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,22359.307285907398
10,144.65348865,-37.45394159,13,FALSE,1,10.1,144.69187250148_-37.431780661957,144.69187250148005,-37.43178066195704,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,22359.307285907398
10,144.65348865,-37.40961973,14,FALSE,1,10.1,144.69187250148_-37.431780661957,144.69187250148005,-37.43178066195704,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,18,22359.307285907398
11,144.65348865,-37.54258531,15,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.6918725,-37.52042438,16,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.73025636,-37.54258531,17,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.73025636,-37.58690716,18,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.6918725,-37.60906809,19,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.65348865,-37.58690716,20,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
11,144.65348865,-37.54258531,21,FALSE,1,11.1,144.69187250148_-37.5647462357075,144.69187250148005,-37.564746235707545,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,6,49583.358181302196
12,144.6918725,-37.21017137,22,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.73025636,-37.18801044,23,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.76864021,-37.21017137,24,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.76864021,-37.25449323,25,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.73025636,-37.27665416,26,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.6918725,-37.25449323,27,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
12,144.6918725,-37.21017137,28,FALSE,1,12.1,144.730256356379_-37.2323323013313,144.73025635637902,-37.232332301331276,144.76350692_-37.350003,210021235,21235,Romsey,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,624.7096,144.76350692,-37.350003,10,30,7226.183993477056
13,144.6918725,-37.34313695,29,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.73025636,-37.32097602,30,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.76864021,-37.34313695,31,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.76864021,-37.3874588,32,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.73025636,-37.40961973,33,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.6918725,-37.3874588,34,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
13,144.6918725,-37.34313695,35,FALSE,1,13.1,144.730256356379_-37.3652978750818,144.73025635637902,-37.36529787508179,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,23,28322.761412691394
14,144.6918725,-37.47610252,36,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.73025636,-37.45394159,37,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.76864021,-37.47610252,38,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.76864021,-37.52042438,39,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.73025636,-37.54258531,40,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.6918725,-37.52042438,41,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
14,144.6918725,-37.47610252,42,FALSE,1,14.1,144.730256356379_-37.4982634488323,144.73025635637902,-37.49826344883229,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,13,26699.674671423603
15,144.6918725,-37.60906809,43,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.73025636,-37.58690716,44,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.76864021,-37.60906809,45,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.76864021,-37.65338995,46,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.73025636,-37.67555088,47,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.6918725,-37.65338995,48,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
15,144.6918725,-37.60906809,49,FALSE,1,15.1,144.730256356379_-37.6312290225828,144.73025635637902,-37.63122902258281,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,3,13439.921403063849
16,144.73025636,-37.27665416,50,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.76864021,-37.25449323,51,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.80702407,-37.27665416,52,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.80702407,-37.32097602,53,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.76864021,-37.34313695,54,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.73025636,-37.32097602,55,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
16,144.73025636,-37.27665416,56,FALSE,1,16.1,144.768640211278_-37.2988150882065,144.7686402112779,-37.29881508820653,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33520.35406738859
17,144.73025636,-37.40961973,57,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.76864021,-37.3874588,58,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.80702407,-37.40961973,59,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.80702407,-37.45394159,60,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.76864021,-37.47610252,61,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.73025636,-37.45394159,62,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
17,144.73025636,-37.40961973,63,FALSE,1,17.1,144.768640211278_-37.431780661957,144.7686402112779,-37.43178066195704,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,19,23394.703763025052
18,144.73025636,-37.54258531,64,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.76864021,-37.52042438,65,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.80702407,-37.54258531,66,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.80702407,-37.58690716,67,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.76864021,-37.60906809,68,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.73025636,-37.58690716,69,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
18,144.73025636,-37.54258531,70,FALSE,1,18.1,144.768640211278_-37.5647462357075,144.7686402112779,-37.564746235707545,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,7,15175.663269059482
19,144.76864021,-37.21017137,71,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.80702407,-37.18801044,72,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.84540792,-37.21017137,73,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.84540792,-37.25449323,74,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.80702407,-37.27665416,75,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.76864021,-37.25449323,76,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
19,144.76864021,-37.21017137,77,FALSE,1,19.1,144.807024066177_-37.2323323013313,144.80702406617678,-37.232332301331276,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,31,4291.166268882937
2,144.49995323,-37.40961973,78,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
2,144.53833708,-37.3874588,79,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
2,144.57672094,-37.40961973,80,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
2,144.57672094,-37.45394159,81,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
2,144.53833708,-37.47610252,82,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
2,144.49995323,-37.45394159,83,FALSE,1,2.1,144.538337081884_-37.431780661957,144.53833708188446,-37.43178066195704,144.55519984_-37.49548875,210021232,21232,Gisborne,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,211.0569,144.55519984,-37.49548875,7,16,24783.96509378634
