id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.50053625,-35.52707985,16,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
11,142.80696987,-35.70399939,17,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
11,142.80696987,-36.05783845,18,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
11,142.50053625,-36.23475798,19,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
11,142.19410263,-36.05783845,20,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
11,142.19410263,-35.70399939,21,FALSE,1,11.1,142.500536247845_-35.8809189193547,142.5005362478448,-35.88091891935472,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,39312.926088632434
12,142.19410263,-36.76551658,22,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.50053625,-36.58859705,23,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.80696987,-36.76551658,24,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.80696987,-37.11935565,25,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.50053625,-37.29627518,26,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.19410263,-37.11935565,27,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
12,142.19410263,-36.76551658,28,FALSE,1,12.1,142.500536247845_-36.9424361129116,142.5005362478448,-36.94243611291157,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,52436.157065287305
13,142.50053625,-35.17324079,29,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,142.80696987,-34.99632126,30,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,143.11340349,-35.17324079,31,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,143.11340349,-35.52707985,32,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,142.80696987,-35.70399939,33,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,142.50053625,-35.52707985,34,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
13,142.50053625,-35.17324079,35,FALSE,1,13.1,142.80696986657_-35.3501603225763,142.80696986656955,-35.3501603225763,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,15931.982909637938
14,142.50053625,-36.23475798,36,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,142.80696987,-36.05783845,37,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,143.11340349,-36.23475798,38,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,143.11340349,-36.58859705,39,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,142.80696987,-36.76551658,40,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,142.50053625,-36.58859705,41,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
14,142.50053625,-36.23475798,42,FALSE,1,14.1,142.80696986657_-36.4116775161332,142.80696986656955,-36.41167751613315,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,39582.933708391654
15,142.50053625,-37.29627518,43,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,142.80696987,-37.11935565,44,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,143.11340349,-37.29627518,45,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,143.11340349,-37.65011424,46,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,142.80696987,-37.82703377,47,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,142.50053625,-37.65011424,48,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
15,142.50053625,-37.29627518,49,FALSE,1,15.1,142.80696986657_-37.47319470969,142.80696986656955,-37.473194709690006,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,63723.17499948227
16,142.80696987,-34.64248219,50,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,143.11340349,-34.46556266,51,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,143.4198371,-34.64248219,52,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,143.4198371,-34.99632126,53,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,143.11340349,-35.17324079,54,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,142.80696987,-34.99632126,55,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
16,142.80696987,-34.64248219,56,FALSE,1,16.1,143.113403485294_-34.8194017257979,143.11340348529424,-34.81940172579786,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,69500.24903160318
17,142.80696987,-35.70399939,57,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,143.11340349,-35.52707985,58,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,143.4198371,-35.70399939,59,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,143.4198371,-36.05783845,60,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,143.11340349,-36.23475798,61,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,142.80696987,-36.05783845,62,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
17,142.80696987,-35.70399939,63,FALSE,1,17.1,143.113403485294_-35.8809189193547,143.11340348529424,-35.88091891935472,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,37039.705860429676
18,143.11340349,-35.17324079,64,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.4198371,-34.99632126,65,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.72627072,-35.17324079,66,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.72627072,-35.52707985,67,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.4198371,-35.70399939,68,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.11340349,-35.52707985,69,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
18,143.11340349,-35.17324079,70,FALSE,1,18.1,143.419837104019_-35.3501603225763,143.41983710401902,-35.3501603225763,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,22391.823978588145
19,143.11340349,-36.23475798,71,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.4198371,-36.05783845,72,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.72627072,-36.23475798,73,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.72627072,-36.58859705,74,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.4198371,-36.76551658,75,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.11340349,-36.58859705,76,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
19,143.11340349,-36.23475798,77,FALSE,1,19.1,143.419837104019_-36.4116775161332,143.41983710401902,-36.41167751613315,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,5350.478846551938
2,141.27480177,-35.17324079,78,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.58123539,-34.99632126,79,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.88766901,-35.17324079,80,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.88766901,-35.52707985,81,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.58123539,-35.70399939,82,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.27480177,-35.52707985,83,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
2,141.27480177,-35.17324079,84,FALSE,1,2.1,141.581235391671_-35.3501603225763,141.58123539167062,-35.3501603225763,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,59132.4985459614
20,143.4198371,-35.70399939,85,FALSE,1,20.1,143.726270722744_-35.8809189193547,143.72627072274375,-35.88091891935472,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,129780.54225275146
20,143.72627072,-35.52707985,86,FALSE,1,20.1,143.726270722744_-35.8809189193547,143.72627072274375,-35.88091891935472,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,129780.54225275146
20,144.03270434,-35.70399939,87,FALSE,1,20.1,143.726270722744_-35.8809189193547,143.72627072274375,-35.88091891935472,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,129780.54225275146
20,144.03270434,-36.05783845,88,FALSE,1,20.1,143.726270722744_-35.8809189193547,143.72627072274375,-35.88091891935472,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,129780.54225275146
