id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.79831265,-37.20755254,22,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,143.9175827,-37.13869194,23,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,144.03685274,-37.20755254,24,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,144.03685274,-37.34527373,25,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,143.9175827,-37.41413433,26,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,143.79831265,-37.34527373,27,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
12,143.79831265,-37.20755254,28,FALSE,1,12.1,143.917582695236_-37.2764131351783,143.9175826952362,-37.27641313517825,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,39930.99915302907
13,143.79831265,-37.62071611,29,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,143.9175827,-37.55185552,30,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,144.03685274,-37.62071611,31,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,144.03685274,-37.7584373,32,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,143.9175827,-37.8272979,33,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,143.79831265,-37.7584373,34,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
13,143.79831265,-37.62071611,35,FALSE,1,13.1,143.917582695236_-37.6895767071628,143.9175826952362,-37.68957670716282,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22248.799759791185
14,143.9175827,-37.41413433,36,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,144.03685274,-37.34527373,37,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,144.15612279,-37.41413433,38,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,144.15612279,-37.55185552,39,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,144.03685274,-37.62071611,40,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,143.9175827,-37.55185552,41,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
14,143.9175827,-37.41413433,42,FALSE,1,14.1,144.036852744989_-37.4829949211705,144.03685274498852,-37.48299492117054,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,14613.38243731489
15,144.03685274,-37.20755254,43,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.15612279,-37.13869194,44,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.27539284,-37.20755254,45,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.27539284,-37.34527373,46,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.15612279,-37.41413433,47,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.03685274,-37.34527373,48,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
15,144.03685274,-37.20755254,49,FALSE,1,15.1,144.156122794741_-37.2764131351783,144.15612279474084,-37.27641313517825,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,13342.264886546187
16,144.03685274,-37.62071611,50,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.15612279,-37.55185552,51,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.27539284,-37.62071611,52,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.27539284,-37.7584373,53,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.15612279,-37.8272979,54,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.03685274,-37.7584373,55,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
16,144.03685274,-37.62071611,56,FALSE,1,16.1,144.156122794741_-37.6895767071628,144.15612279474084,-37.68957670716282,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,26870.847395603745
17,144.15612279,-37.41413433,57,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.27539284,-37.34527373,58,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.39466289,-37.41413433,59,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.39466289,-37.55185552,60,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.27539284,-37.62071611,61,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.15612279,-37.55185552,62,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
17,144.15612279,-37.41413433,63,FALSE,1,17.1,144.275392844493_-37.4829949211705,144.27539284449315,-37.48299492117054,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9712.447268678956
2,143.2019624,-37.41413433,64,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.32123245,-37.34527373,65,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.4405025,-37.41413433,66,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.4405025,-37.55185552,67,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.32123245,-37.62071611,68,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.2019624,-37.55185552,69,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
2,143.2019624,-37.41413433,70,FALSE,1,2.1,143.321232446475_-37.4829949211705,143.32123244647462,-37.48299492117054,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5425.915695837216
3,143.32123245,-37.20755254,71,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.4405025,-37.13869194,72,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.55977255,-37.20755254,73,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.55977255,-37.34527373,74,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.4405025,-37.41413433,75,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.32123245,-37.34527373,76,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
3,143.32123245,-37.20755254,77,FALSE,1,3.1,143.440502496227_-37.2764131351783,143.44050249622694,-37.27641313517825,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,8798.744245213593
4,143.4405025,-37.00097075,78,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
4,143.55977255,-36.93211016,79,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
4,143.6790426,-37.00097075,80,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
4,143.6790426,-37.13869194,81,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
4,143.55977255,-37.20755254,82,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
4,143.4405025,-37.13869194,83,FALSE,1,4.1,143.559772545979_-37.069831349186,143.55977254597926,-37.069831349185975,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,27874.657312284486
