id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.43978021,-36.88904481,85,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.56513423,-36.81667163,86,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.69048825,-36.88904481,87,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.69048825,-37.03379117,88,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.56513423,-37.10616434,89,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.43978021,-37.03379117,90,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
5,143.43978021,-36.88904481,91,FALSE,1,5.1,143.565134231162_-36.9614179880427,143.5651342311617,-36.96141798804268,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6352.927043778257
6,143.43978021,-37.32328388,92,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.56513423,-37.2509107,93,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.69048825,-37.32328388,94,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.69048825,-37.46803023,95,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.56513423,-37.54040341,96,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.43978021,-37.46803023,97,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
6,143.43978021,-37.32328388,98,FALSE,1,6.1,143.565134231162_-37.3956570545337,143.5651342311617,-37.39565705453367,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,8,20772.69182226147
7,143.43978021,-37.75752294,99,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.56513423,-37.68514977,100,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.69048825,-37.75752294,101,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.69048825,-37.9022693,102,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.56513423,-37.97464248,103,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.43978021,-37.9022693,104,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
7,143.43978021,-37.75752294,105,FALSE,1,7.1,143.565134231162_-37.8298961210247,143.5651342311617,-37.82989612102467,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,14001.670403778402
8,143.56513423,-36.67192528,106,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.69048825,-36.5995521,107,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.81584227,-36.67192528,108,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.81584227,-36.81667163,109,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.69048825,-36.88904481,110,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.56513423,-36.81667163,111,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
8,143.56513423,-36.67192528,112,FALSE,1,8.1,143.690488252127_-36.7442984547972,143.69048825212727,-36.74429845479719,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,14502.827356149948
9,143.56513423,-37.10616434,113,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.69048825,-37.03379117,114,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.81584227,-37.10616434,115,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.81584227,-37.2509107,116,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.69048825,-37.32328388,117,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.56513423,-37.2509107,118,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
9,143.56513423,-37.10616434,119,FALSE,1,9.1,143.690488252127_-37.1785375212882,143.69048825212727,-37.17853752128817,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,13,22160.940597746085
