id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.51310058,-37.84268927,16,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
11,144.54269746,-37.85977703,17,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
11,144.54269746,-37.89395256,18,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
11,144.51310058,-37.91104033,19,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
11,144.48350371,-37.89395256,20,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
11,144.48350371,-37.85977703,21,FALSE,1,11.1,144.513100581087_-37.8768647977799,144.51310058108706,-37.876864797779916,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,7941.526178092573
12,144.51310058,-37.60346057,22,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.54269746,-37.58637281,23,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.57229433,-37.60346057,24,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.57229433,-37.6376361,25,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.54269746,-37.65472386,26,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.51310058,-37.6376361,27,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
12,144.51310058,-37.60346057,28,FALSE,1,12.1,144.542697456661_-37.6205483365817,144.54269745666113,-37.62054833658172,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,3299.199077066787
13,144.51310058,-37.70598716,29,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.54269746,-37.68889939,30,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.57229433,-37.70598716,31,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.57229433,-37.74016269,32,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.54269746,-37.75725045,33,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.51310058,-37.74016269,34,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
13,144.51310058,-37.70598716,35,FALSE,1,13.1,144.542697456661_-37.723074921061,144.54269745666113,-37.723074921061,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7734.606803412851
14,144.51310058,-37.80851374,36,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.54269746,-37.79142598,37,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.57229433,-37.80851374,38,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.57229433,-37.84268927,39,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.54269746,-37.85977703,40,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.51310058,-37.84268927,41,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
14,144.51310058,-37.80851374,42,FALSE,1,14.1,144.542697456661_-37.8256015055403,144.54269745666113,-37.82560150554028,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,15,16810.412611449447
15,144.51310058,-37.91104033,43,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.54269746,-37.89395256,44,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.57229433,-37.91104033,45,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.57229433,-37.94521585,46,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.54269746,-37.96230362,47,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.51310058,-37.94521585,48,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
15,144.51310058,-37.91104033,49,FALSE,1,15.1,144.542697456661_-37.9281280900195,144.54269745666113,-37.92812809001954,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,16873.74924502809
16,144.54269746,-37.55219728,50,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.57229433,-37.53510952,51,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.60189121,-37.55219728,52,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.60189121,-37.58637281,53,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.57229433,-37.60346057,54,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.54269746,-37.58637281,55,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
16,144.54269746,-37.55219728,56,FALSE,1,16.1,144.572294332235_-37.5692850443421,144.57229433223523,-37.56928504434209,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3937.2358030730534
17,144.54269746,-37.65472386,57,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.57229433,-37.6376361,58,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.60189121,-37.65472386,59,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.60189121,-37.68889939,60,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.57229433,-37.70598716,61,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.54269746,-37.68889939,62,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
17,144.54269746,-37.65472386,63,FALSE,1,17.1,144.572294332235_-37.6718116288214,144.57229433223523,-37.67181162882135,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,14749.424634426678
18,144.54269746,-37.75725045,64,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.57229433,-37.74016269,65,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.60189121,-37.75725045,66,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.60189121,-37.79142598,67,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.57229433,-37.80851374,68,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.54269746,-37.79142598,69,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
18,144.54269746,-37.75725045,70,FALSE,1,18.1,144.572294332235_-37.7743382133006,144.57229433223523,-37.77433821330063,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,23,12838.648745718763
19,144.54269746,-37.85977703,71,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.57229433,-37.84268927,72,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.60189121,-37.85977703,73,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.60189121,-37.89395256,74,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.57229433,-37.91104033,75,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.54269746,-37.89395256,76,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
19,144.54269746,-37.85977703,77,FALSE,1,19.1,144.572294332235_-37.8768647977799,144.57229433223523,-37.876864797779916,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,12658.609340121406
2,144.39471308,-37.60346057,78,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
2,144.42430995,-37.58637281,79,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
2,144.45390683,-37.60346057,80,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
2,144.45390683,-37.6376361,81,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
2,144.42430995,-37.65472386,82,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
2,144.39471308,-37.6376361,83,FALSE,1,2.1,144.424309954365_-37.6205483365817,144.42430995436476,-37.62054833658172,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,27057.015152755426
