id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93960969,-37.8332379,11,FALSE,1,10.1,144.929544624356_-37.8274268285402,144.92954462435608,-37.82742682854022,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1387.7837425141117
10,144.92954462,-37.83904897,12,FALSE,1,10.1,144.929544624356_-37.8274268285402,144.92954462435608,-37.82742682854022,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1387.7837425141117
10,144.91947956,-37.8332379,13,FALSE,1,10.1,144.929544624356_-37.8274268285402,144.92954462435608,-37.82742682854022,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1387.7837425141117
10,144.91947956,-37.82161576,14,FALSE,1,10.1,144.929544624356_-37.8274268285402,144.92954462435608,-37.82742682854022,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,9,1387.7837425141117
11,144.92954462,-37.73444972,15,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.93960969,-37.72863865,16,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.94967476,-37.73444972,17,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.94967476,-37.74607186,18,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.93960969,-37.75188293,19,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.92954462,-37.74607186,20,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
11,144.92954462,-37.73444972,21,FALSE,1,11.1,144.939609691672_-37.7402607886777,144.93960969167188,-37.74026078867768,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,473.5907517396619
12,144.92954462,-37.76931614,22,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.93960969,-37.76350507,23,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.94967476,-37.76931614,24,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.94967476,-37.78093827,25,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.93960969,-37.78674934,26,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.92954462,-37.78093827,27,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
12,144.92954462,-37.76931614,28,FALSE,1,12.1,144.939609691672_-37.7751272046227,144.93960969167188,-37.7751272046227,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,27,1279.0756985762341
13,144.92954462,-37.80418255,29,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.93960969,-37.79837148,30,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.94967476,-37.80418255,31,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.94967476,-37.81580469,32,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.93960969,-37.82161576,33,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.92954462,-37.81580469,34,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
13,144.92954462,-37.80418255,35,FALSE,1,13.1,144.939609691672_-37.8099936205677,144.93960969167188,-37.80999362056772,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,388.9152621524966
14,144.93960969,-37.75188293,36,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.94967476,-37.74607186,37,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.95973983,-37.75188293,38,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.95973983,-37.76350507,39,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.94967476,-37.76931614,40,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.93960969,-37.76350507,41,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
14,144.93960969,-37.75188293,42,FALSE,1,14.1,144.949674758988_-37.7576939966502,144.9496747589876,-37.757693996650204,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,34,4881.050266748358
15,144.93960969,-37.78674934,43,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.94967476,-37.78093827,44,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.95973983,-37.78674934,45,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.95973983,-37.79837148,46,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.94967476,-37.80418255,47,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.93960969,-37.79837148,48,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
15,144.93960969,-37.78674934,49,FALSE,1,15.1,144.949674758988_-37.7925604125952,144.9496747589876,-37.7925604125952,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,21,900.2112966546574
16,144.93960969,-37.82161576,50,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.94967476,-37.81580469,51,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.95973983,-37.82161576,52,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.95973983,-37.8332379,53,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.94967476,-37.83904897,54,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.93960969,-37.8332379,55,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
16,144.93960969,-37.82161576,56,FALSE,1,16.1,144.949674758988_-37.8274268285402,144.9496747589876,-37.82742682854022,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,236.83153771267718
17,144.94967476,-37.73444972,57,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.95973983,-37.72863865,58,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.96980489,-37.73444972,59,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.96980489,-37.74607186,60,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.95973983,-37.75188293,61,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.94967476,-37.74607186,62,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
17,144.94967476,-37.73444972,63,FALSE,1,17.1,144.959739826303_-37.7402607886777,144.9597398263034,-37.74026078867768,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3184.920658469168
18,144.94967476,-37.76931614,64,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.95973983,-37.76350507,65,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.96980489,-37.76931614,66,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.96980489,-37.78093827,67,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.95973983,-37.78674934,68,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.94967476,-37.78093827,69,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
18,144.94967476,-37.76931614,70,FALSE,1,18.1,144.959739826303_-37.7751272046227,144.9597398263034,-37.7751272046227,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,1067.455775371066
19,144.94967476,-37.80418255,71,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.95973983,-37.79837148,72,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.96980489,-37.80418255,73,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.96980489,-37.81580469,74,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.95973983,-37.82161576,75,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.94967476,-37.81580469,76,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
19,144.94967476,-37.80418255,77,FALSE,1,19.1,144.959739826303_-37.8099936205677,144.9597398263034,-37.80999362056772,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,807.3181620138087
2,144.88928436,-37.76931614,78,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
2,144.89934942,-37.76350507,79,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
2,144.90941449,-37.76931614,80,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
2,144.90941449,-37.78093827,81,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
2,144.89934942,-37.78674934,82,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
2,144.88928436,-37.78093827,83,FALSE,1,2.1,144.899349422409_-37.7751272046227,144.8993494224088,-37.7751272046227,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,25,1276.99665655946
