id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.79331562,-35.1363961,11,FALSE,1,10.1,142.515822024793_-34.9761850928531,142.51582202479344,-34.9761850928531,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,41243.69710913218
10,142.51582202,-35.2966071,12,FALSE,1,10.1,142.515822024793_-34.9761850928531,142.51582202479344,-34.9761850928531,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,41243.69710913218
10,142.23832843,-35.1363961,13,FALSE,1,10.1,142.515822024793_-34.9761850928531,142.51582202479344,-34.9761850928531,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,41243.69710913218
10,142.23832843,-34.81597409,14,FALSE,1,10.1,142.515822024793_-34.9761850928531,142.51582202479344,-34.9761850928531,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,41243.69710913218
11,142.23832843,-35.77724011,15,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.51582202,-35.61702911,16,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.79331562,-35.77724011,17,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.79331562,-36.09766211,18,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.51582202,-36.25787312,19,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.23832843,-36.09766211,20,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
11,142.23832843,-35.77724011,21,FALSE,1,11.1,142.515822024793_-35.9374511113309,142.51582202479344,-35.937451111330944,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,18186.122847577113
12,142.23832843,-36.73850613,22,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.51582202,-36.57829512,23,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.79331562,-36.73850613,24,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.79331562,-37.05892813,25,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.51582202,-37.21913914,26,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.23832843,-37.05892813,27,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
12,142.23832843,-36.73850613,28,FALSE,1,12.1,142.515822024793_-36.8987171298088,142.51582202479344,-36.898717129808794,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,63629.45864316063
13,142.51582202,-35.2966071,29,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,142.79331562,-35.1363961,30,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,143.07080922,-35.2966071,31,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,143.07080922,-35.61702911,32,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,142.79331562,-35.77724011,33,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,142.51582202,-35.61702911,34,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
13,142.51582202,-35.2966071,35,FALSE,1,13.1,142.793315622059_-35.456818102092,142.79331562205894,-35.456818102092015,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,84527.61881508342
14,142.51582202,-36.25787312,36,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,142.79331562,-36.09766211,37,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,143.07080922,-36.25787312,38,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,143.07080922,-36.57829512,39,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,142.79331562,-36.73850613,40,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,142.51582202,-36.57829512,41,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
14,142.51582202,-36.25787312,42,FALSE,1,14.1,142.793315622059_-36.4180841205699,142.79331562205894,-36.418084120569866,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,31775.160302473694
15,142.51582202,-37.21913914,43,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,142.79331562,-37.05892813,44,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,143.07080922,-37.21913914,45,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,143.07080922,-37.539561140000004,46,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,142.79331562,-37.69977215,47,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,142.51582202,-37.539561140000004,48,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
15,142.51582202,-37.21913914,49,FALSE,1,15.1,142.793315622059_-37.3793501390477,142.79331562205894,-37.37935013904772,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,66688.70869506936
16,142.79331562,-34.81597409,50,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,143.07080922,-34.65576309,51,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,143.34830282,-34.81597409,52,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,143.34830282,-35.1363961,53,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,143.07080922,-35.2966071,54,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,142.79331562,-35.1363961,55,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
16,142.79331562,-34.81597409,56,FALSE,1,16.1,143.070809219324_-34.9761850928531,143.07080921932445,-34.9761850928531,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,84925.65232440812
17,142.79331562,-35.77724011,57,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,143.07080922,-35.61702911,58,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,143.34830282,-35.77724011,59,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,143.34830282,-36.09766211,60,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,143.07080922,-36.25787312,61,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,142.79331562,-36.09766211,62,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
17,142.79331562,-35.77724011,63,FALSE,1,17.1,143.070809219324_-35.9374511113309,143.07080921932445,-35.937451111330944,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,39022.743475083305
18,142.79331562,-36.73850613,64,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,143.07080922,-36.57829512,65,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,143.34830282,-36.73850613,66,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,143.34830282,-37.05892813,67,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,143.07080922,-37.21913914,68,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,142.79331562,-37.05892813,69,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
18,142.79331562,-36.73850613,70,FALSE,1,18.1,143.070809219324_-36.8987171298088,143.07080921932445,-36.898717129808794,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,14265.106796781845
19,143.07080922,-35.2966071,71,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.34830282,-35.1363961,72,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.62579641,-35.2966071,73,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.62579641,-35.61702911,74,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.34830282,-35.77724011,75,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.07080922,-35.61702911,76,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
19,143.07080922,-35.2966071,77,FALSE,1,19.1,143.34830281659_-35.456818102092,143.34830281659004,-35.456818102092015,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,28653.278713892763
2,141.40584764,-35.2966071,78,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.68334123,-35.1363961,79,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.96083483,-35.2966071,80,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.96083483,-35.61702911,81,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.68334123,-35.77724011,82,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.40584764,-35.61702911,83,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
2,141.40584764,-35.2966071,84,FALSE,1,2.1,141.683341232997_-35.456818102092,141.68334123299695,-35.456818102092015,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,75714.34785180927
20,143.07080922,-36.25787312,85,FALSE,1,20.1,143.34830281659_-36.4180841205699,143.34830281659004,-36.418084120569866,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141767.31655066987
20,143.34830282,-36.09766211,86,FALSE,1,20.1,143.34830281659_-36.4180841205699,143.34830281659004,-36.418084120569866,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141767.31655066987
20,143.62579641,-36.25787312,87,FALSE,1,20.1,143.34830281659_-36.4180841205699,143.34830281659004,-36.418084120569866,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141767.31655066987
20,143.62579641,-36.57829512,88,FALSE,1,20.1,143.34830281659_-36.4180841205699,143.34830281659004,-36.418084120569866,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141767.31655066987
