id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.05823726,-37.87025691,11,FALSE,1,10.1,145.046027316891_-37.8632074918716,145.04602731689056,-37.86320749187156,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,946.1749712924934
10,145.04602732,-37.87730632,12,FALSE,1,10.1,145.046027316891_-37.8632074918716,145.04602731689056,-37.86320749187156,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,946.1749712924934
10,145.03381737,-37.87025691,13,FALSE,1,10.1,145.046027316891_-37.8632074918716,145.04602731689056,-37.86320749187156,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,946.1749712924934
10,145.03381737,-37.85615808,14,FALSE,1,10.1,145.046027316891_-37.8632074918716,145.04602731689056,-37.86320749187156,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,946.1749712924934
11,145.03381737,-37.89845457,15,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.04602732,-37.89140515,16,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.05823726,-37.89845457,17,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.05823726,-37.9125534,18,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.04602732,-37.91960282,19,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.03381737,-37.9125534,20,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
11,145.03381737,-37.89845457,21,FALSE,1,11.1,145.046027316891_-37.9055039859697,145.04602731689056,-37.905503985969666,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,22,1684.019869768634
12,145.03381737,-37.94075106,22,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.04602732,-37.93370165,23,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.05823726,-37.94075106,24,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.05823726,-37.9548499,25,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.04602732,-37.96189931,26,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.03381737,-37.9548499,27,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
12,145.03381737,-37.94075106,28,FALSE,1,12.1,145.046027316891_-37.9478004800678,145.04602731689056,-37.94780048006776,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,347.98358830011784
13,145.04602732,-37.87730632,29,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.05823726,-37.87025691,30,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.07044721,-37.87730632,31,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.07044721,-37.89140515,32,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.05823726,-37.89845457,33,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.04602732,-37.89140515,34,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
13,145.04602732,-37.87730632,35,FALSE,1,13.1,145.058237263017_-37.8843557389206,145.0582372630172,-37.884355738920604,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,26,1692.8963811145638
14,145.04602732,-37.91960282,36,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.05823726,-37.9125534,37,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.07044721,-37.91960282,38,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.07044721,-37.93370165,39,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.05823726,-37.94075106,40,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.04602732,-37.93370165,41,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
14,145.04602732,-37.91960282,42,FALSE,1,14.1,145.058237263017_-37.9266522330187,145.0582372630172,-37.92665223301871,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1395.054594881408
15,145.04602732,-37.96189931,43,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.05823726,-37.9548499,44,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.07044721,-37.96189931,45,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.07044721,-37.97599814,46,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.05823726,-37.98304756,47,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.04602732,-37.97599814,48,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
15,145.04602732,-37.96189931,49,FALSE,1,15.1,145.058237263017_-37.9689487271168,145.0582372630172,-37.968948727116796,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,810.5159367561557
16,145.05823726,-37.89845457,50,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.07044721,-37.89140515,51,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.08265716,-37.89845457,52,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.08265716,-37.9125534,53,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.07044721,-37.91960282,54,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.05823726,-37.9125534,55,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
16,145.05823726,-37.89845457,56,FALSE,1,16.1,145.070447209144_-37.9055039859697,145.07044720914388,-37.905503985969666,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,23,1154.4928384082136
17,145.05823726,-37.94075106,57,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.07044721,-37.93370165,58,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.08265716,-37.94075106,59,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.08265716,-37.9548499,60,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.07044721,-37.96189931,61,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.05823726,-37.9548499,62,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
17,145.05823726,-37.94075106,63,FALSE,1,17.1,145.070447209144_-37.9478004800678,145.07044720914388,-37.94780048006776,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1885.5703628701056
18,145.05823726,-37.98304756,64,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.07044721,-37.97599814,65,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.08265716,-37.98304756,66,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.08265716,-37.99714639,67,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.07044721,-38.00419581,68,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.05823726,-37.99714639,69,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
18,145.05823726,-37.98304756,70,FALSE,1,18.1,145.070447209144_-37.9900969741659,145.07044720914388,-37.99009697416586,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,6,916.7056810951875
19,145.07044721,-37.87730632,71,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.08265716,-37.87025691,72,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.0948671,-37.87730632,73,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.0948671,-37.89140515,74,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.08265716,-37.89845457,75,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.07044721,-37.89140515,76,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
19,145.07044721,-37.87730632,77,FALSE,1,19.1,145.082657155271_-37.8843557389206,145.0826571552705,-37.884355738920604,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,27,1613.1963833935367
2,144.99718753,-37.87730632,78,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
2,145.00939748,-37.87025691,79,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
2,145.02160742,-37.87730632,80,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
2,145.02160742,-37.89140515,81,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
2,145.00939748,-37.89845457,82,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
2,144.99718753,-37.89140515,83,FALSE,1,2.1,145.009397478511_-37.8843557389206,145.0093974785106,-37.884355738920604,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,24,2308.633919842861
