id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.32323455,-37.82535464,15,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.35986522,-37.80420591,16,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.39649588,-37.82535464,17,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.39649588,-37.86765209,18,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.35986522,-37.88880081,19,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.32323455,-37.86765209,20,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
11,145.32323455,-37.82535464,21,FALSE,1,11.1,145.359865219154_-37.8465033610928,145.3598652191544,-37.84650336109279,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,6,16371.605822987072
12,145.35986522,-37.63501612,22,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.39649588,-37.6138674,23,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.43312655,-37.63501612,24,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.43312655,-37.67731357,25,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.39649588,-37.69846229,26,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.35986522,-37.67731357,27,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
12,145.35986522,-37.63501612,28,FALSE,1,12.1,145.396495883501_-37.6561648458046,145.39649588350068,-37.65616484580459,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,31,2411.0090830265694
13,145.35986522,-37.76190847,29,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.39649588,-37.74075974,30,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.43312655,-37.76190847,31,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.43312655,-37.80420591,32,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.39649588,-37.82535464,33,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.35986522,-37.80420591,34,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
13,145.35986522,-37.76190847,35,FALSE,1,13.1,145.396495883501_-37.7830571893301,145.39649588350068,-37.78305718933006,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,23438.437406360685
14,145.35986522,-37.88880081,36,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.39649588,-37.86765209,37,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.43312655,-37.88880081,38,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.43312655,-37.93109826,39,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.39649588,-37.95224698,40,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.35986522,-37.93109826,41,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
14,145.35986522,-37.88880081,42,FALSE,1,14.1,145.396495883501_-37.9099495328555,145.39649588350068,-37.90994953285552,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,21003.104412585297
15,145.39649588,-37.57156995,43,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.43312655,-37.55042123,44,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.46975721,-37.57156995,45,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.46975721,-37.6138674,46,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.43312655,-37.63501612,47,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.39649588,-37.6138674,48,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
15,145.39649588,-37.57156995,49,FALSE,1,15.1,145.433126547847_-37.5927186740419,145.43312654784694,-37.592718674041855,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,38,24922.12366894425
16,145.39649588,-37.69846229,50,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.43312655,-37.67731357,51,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.46975721,-37.69846229,52,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.46975721,-37.74075974,53,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.43312655,-37.76190847,54,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.39649588,-37.74075974,55,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
16,145.39649588,-37.69846229,56,FALSE,1,16.1,145.433126547847_-37.7196110175673,145.43312654784694,-37.719611017567324,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,27588.205404061733
17,145.39649588,-37.82535464,57,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.43312655,-37.80420591,58,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.46975721,-37.82535464,59,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.46975721,-37.86765209,60,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.43312655,-37.88880081,61,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.39649588,-37.86765209,62,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
17,145.39649588,-37.82535464,63,FALSE,1,17.1,145.433126547847_-37.8465033610928,145.43312654784694,-37.84650336109279,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,7,25461.678780673075
18,145.43312655,-37.63501612,64,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.46975721,-37.6138674,65,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.50638788,-37.63501612,66,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.50638788,-37.67731357,67,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.46975721,-37.69846229,68,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.43312655,-37.67731357,69,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
18,145.43312655,-37.63501612,70,FALSE,1,18.1,145.469757212193_-37.6561648458046,145.4697572121932,-37.65616484580459,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,8250.518608677232
19,145.43312655,-37.76190847,71,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.46975721,-37.74075974,72,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.50638788,-37.76190847,73,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.50638788,-37.80420591,74,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.46975721,-37.82535464,75,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.43312655,-37.80420591,76,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
19,145.43312655,-37.76190847,77,FALSE,1,19.1,145.469757212193_-37.7830571893301,145.4697572121932,-37.78305718933006,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,11167.284257811254
2,145.1767119,-37.82535464,78,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
2,145.21334256,-37.80420591,79,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
2,145.24997323,-37.82535464,80,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
2,145.24997323,-37.86765209,81,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
2,145.21334256,-37.88880081,82,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
2,145.1767119,-37.86765209,83,FALSE,1,2.1,145.213342561769_-37.8465033610928,145.21334256176934,-37.84650336109279,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,4,9978.931597003528
