id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11362664,-37.77778247,11,FALSE,1,10.1,145.100059641069_-37.7699495578099,145.10005964106932,-37.76994955780992,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1687.9540033331957
10,145.10005964,-37.78561538,12,FALSE,1,10.1,145.100059641069_-37.7699495578099,145.10005964106932,-37.76994955780992,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1687.9540033331957
10,145.08649264,-37.77778247,13,FALSE,1,10.1,145.100059641069_-37.7699495578099,145.10005964106932,-37.76994955780992,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1687.9540033331957
10,145.08649264,-37.76211665,14,FALSE,1,10.1,145.100059641069_-37.7699495578099,145.10005964106932,-37.76994955780992,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1687.9540033331957
11,145.08649264,-37.80911412,15,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.10005964,-37.80128121,16,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.11362664,-37.80911412,17,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.11362664,-37.82477994,18,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.10005964,-37.83261286,19,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.08649264,-37.82477994,20,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
11,145.08649264,-37.80911412,21,FALSE,1,11.1,145.100059641069_-37.8169470311268,145.10005964106932,-37.8169470311268,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2402.2549360707862
12,145.10005964,-37.78561538,22,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.11362664,-37.77778247,23,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.12719364,-37.78561538,24,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.12719364,-37.80128121,25,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.11362664,-37.80911412,26,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.10005964,-37.80128121,27,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
12,145.10005964,-37.78561538,28,FALSE,1,12.1,145.113626643005_-37.7934482944684,145.11362664300466,-37.79344829446836,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1114.1240950274369
13,145.10005964,-37.83261286,29,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.11362664,-37.82477994,30,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.12719364,-37.83261286,31,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.12719364,-37.84827868,32,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.11362664,-37.85611159,33,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.10005964,-37.84827868,34,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
13,145.10005964,-37.83261286,35,FALSE,1,13.1,145.113626643005_-37.8404457677852,145.11362664300466,-37.84044576778525,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2580.134465514338
14,145.11362664,-37.76211665,36,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.12719364,-37.75428373,37,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.14076065,-37.76211665,38,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.14076065,-37.77778247,39,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.12719364,-37.78561538,40,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.11362664,-37.77778247,41,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
14,145.11362664,-37.76211665,42,FALSE,1,14.1,145.12719364494_-37.7699495578099,145.12719364494006,-37.76994955780992,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1895.433328710561
15,145.11362664,-37.80911412,43,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.12719364,-37.80128121,44,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.14076065,-37.80911412,45,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.14076065,-37.82477994,46,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.12719364,-37.83261286,47,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.11362664,-37.82477994,48,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
15,145.11362664,-37.80911412,49,FALSE,1,15.1,145.12719364494_-37.8169470311268,145.12719364494006,-37.8169470311268,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2884.651069264643
16,145.12719364,-37.73861791,50,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.14076065,-37.730785,51,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.15432765,-37.73861791,52,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.15432765,-37.75428373,53,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.14076065,-37.76211665,54,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.12719364,-37.75428373,55,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
16,145.12719364,-37.73861791,56,FALSE,1,16.1,145.140760646875_-37.7464508211515,145.1407606468754,-37.74645082115146,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1076.9524175109505
17,145.12719364,-37.78561538,57,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.14076065,-37.77778247,58,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.15432765,-37.78561538,59,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.15432765,-37.80128121,60,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.14076065,-37.80911412,61,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.12719364,-37.80128121,62,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
17,145.12719364,-37.78561538,63,FALSE,1,17.1,145.140760646875_-37.7934482944684,145.1407606468754,-37.79344829446836,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1631.8526451061787
18,145.12719364,-37.83261286,64,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.14076065,-37.82477994,65,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.15432765,-37.83261286,66,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.15432765,-37.84827868,67,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.14076065,-37.85611159,68,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.12719364,-37.84827868,69,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
18,145.12719364,-37.83261286,70,FALSE,1,18.1,145.140760646875_-37.8404457677852,145.1407606468754,-37.84044576778525,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,692.4321300285164
19,145.14076065,-37.76211665,71,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.15432765,-37.75428373,72,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.16789465,-37.76211665,73,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.16789465,-37.77778247,74,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.15432765,-37.78561538,75,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.14076065,-37.77778247,76,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
19,145.14076065,-37.76211665,77,FALSE,1,19.1,145.154327648811_-37.7699495578099,145.1543276488108,-37.76994955780992,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1938.2141364058898
2,145.01865763,-37.78561538,78,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
2,145.03222463,-37.77778247,79,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
2,145.04579163,-37.78561538,80,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
2,145.04579163,-37.80128121,81,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
2,145.03222463,-37.80911412,82,FALSE,1,2.1,145.032224631392_-37.7934482944684,145.03222463139244,-37.79344829446836,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1140.9690056726656
