id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.66492747,-35.18927223,11,FALSE,1,10.1,142.381884563137_-35.0258573299583,142.3818845631367,-35.02585732995829,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,30685.259932977813
10,142.38188456,-35.35268713,12,FALSE,1,10.1,142.381884563137_-35.0258573299583,142.3818845631367,-35.02585732995829,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,30685.259932977813
10,142.09884165,-35.18927223,13,FALSE,1,10.1,142.381884563137_-35.0258573299583,142.3818845631367,-35.02585732995829,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,30685.259932977813
10,142.09884165,-34.86244243,14,FALSE,1,10.1,142.381884563137_-35.0258573299583,142.3818845631367,-35.02585732995829,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,30685.259932977813
11,142.09884165,-35.84293184,15,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.38188456,-35.67951693,16,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.66492747,-35.84293184,17,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.66492747,-36.16976164,18,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.38188456,-36.33317654,19,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.09884165,-36.16976164,20,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
11,142.09884165,-35.84293184,21,FALSE,1,11.1,142.381884563137_-36.006346736661,142.3818845631367,-36.006346736661,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,30684.58477567759
12,142.09884165,-36.82342124,22,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.38188456,-36.66000634,23,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.66492747,-36.82342124,24,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.66492747,-37.15025104,25,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.38188456,-37.31366595,26,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.09884165,-37.15025104,27,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
12,142.09884165,-36.82342124,28,FALSE,1,12.1,142.381884563137_-36.9868361433637,142.3818845631367,-36.98683614336371,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71324.77461105163
13,142.38188456,-35.35268713,29,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.66492747,-35.18927223,30,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.94797039,-35.35268713,31,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.94797039,-35.67951693,32,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.66492747,-35.84293184,33,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.38188456,-35.67951693,34,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
13,142.38188456,-35.35268713,35,FALSE,1,13.1,142.664927474585_-35.5161020333097,142.66492747458543,-35.51610203330965,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97380.31646380044
14,142.38188456,-36.33317654,36,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.66492747,-36.16976164,37,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.94797039,-36.33317654,38,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.94797039,-36.66000634,39,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.66492747,-36.82342124,40,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.38188456,-36.66000634,41,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
14,142.38188456,-36.33317654,42,FALSE,1,14.1,142.664927474585_-36.4965914400124,142.66492747458543,-36.49659144001237,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26756.714032088545
15,142.38188456,-37.31366595,43,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.66492747,-37.15025104,44,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.94797039,-37.31366595,45,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.94797039,-37.64049575,46,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.66492747,-37.80391065,47,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.38188456,-37.64049575,48,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
15,142.38188456,-37.31366595,49,FALSE,1,15.1,142.664927474585_-37.4770808467151,142.66492747458543,-37.47708084671507,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,53399.968526040044
16,142.66492747,-34.86244243,50,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,142.94797039,-34.69902753,51,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,143.2310133,-34.86244243,52,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,143.2310133,-35.18927223,53,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,142.94797039,-35.35268713,54,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,142.66492747,-35.18927223,55,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
16,142.66492747,-34.86244243,56,FALSE,1,16.1,142.947970386034_-35.0258573299583,142.94797038603414,-35.02585732995829,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,93322.24173928924
17,142.66492747,-35.84293184,57,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,142.94797039,-35.67951693,58,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,143.2310133,-35.84293184,59,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,143.2310133,-36.16976164,60,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,142.94797039,-36.33317654,61,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,142.66492747,-36.16976164,62,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
17,142.66492747,-35.84293184,63,FALSE,1,17.1,142.947970386034_-36.006346736661,142.94797038603414,-36.006346736661,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,23905.87382514369
18,142.66492747,-36.82342124,64,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,142.94797039,-36.66000634,65,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,143.2310133,-36.82342124,66,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,143.2310133,-37.15025104,67,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,142.94797039,-37.31366595,68,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,142.66492747,-37.15025104,69,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
18,142.66492747,-36.82342124,70,FALSE,1,18.1,142.947970386034_-36.9868361433637,142.94797038603414,-36.98683614336371,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,30468.30144394734
19,142.94797039,-35.35268713,71,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,143.2310133,-35.18927223,72,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,143.51405621,-35.35268713,73,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,143.51405621,-35.67951693,74,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,143.2310133,-35.84293184,75,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,142.94797039,-35.67951693,76,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
19,142.94797039,-35.35268713,77,FALSE,1,19.1,143.231013297483_-35.5161020333097,143.23101329748278,-35.51610203330965,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,39718.725865427754
2,141.24971292,-35.35268713,78,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.53275583,-35.18927223,79,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.81579874,-35.35268713,80,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.81579874,-35.67951693,81,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.53275583,-35.84293184,82,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.24971292,-35.67951693,83,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
2,141.24971292,-35.35268713,84,FALSE,1,2.1,141.532755828791_-35.5161020333097,141.53275582879064,-35.51610203330965,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,77751.22599583976
20,142.94797039,-36.33317654,85,FALSE,1,20.1,143.231013297483_-36.4965914400124,143.23101329748278,-36.49659144001237,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141578.41582557315
20,143.2310133,-36.16976164,86,FALSE,1,20.1,143.231013297483_-36.4965914400124,143.23101329748278,-36.49659144001237,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141578.41582557315
20,143.51405621,-36.33317654,87,FALSE,1,20.1,143.231013297483_-36.4965914400124,143.23101329748278,-36.49659144001237,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141578.41582557315
20,143.51405621,-36.66000634,88,FALSE,1,20.1,143.231013297483_-36.4965914400124,143.23101329748278,-36.49659144001237,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,141578.41582557315
