id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.09098843,-37.80157449,21,FALSE,1,11.1,145.104695215518_-37.8094881036463,145.10469521551806,-37.80948810364626,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,12,1190.012110352339
12,145.10469522,-37.77783364,22,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.118402,-37.76992003,23,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.13210878,-37.77783364,24,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.13210878,-37.79366087,25,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.118402,-37.80157449,26,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.10469522,-37.79366087,27,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
12,145.10469522,-37.77783364,28,FALSE,1,12.1,145.118401999097_-37.7857472580798,145.1184019990967,-37.78574725807976,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1059.7659689375307
13,145.10469522,-37.82531533,29,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.118402,-37.81740172,30,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.13210878,-37.82531533,31,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.13210878,-37.84114256,32,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.118402,-37.84905618,33,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.10469522,-37.84114256,34,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
13,145.10469522,-37.82531533,35,FALSE,1,13.1,145.118401999097_-37.8332289492127,145.1184019990967,-37.833228949212746,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,7,977.2951180680362
14,145.118402,-37.7540928,36,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.13210878,-37.74617918,37,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.14581557,-37.7540928,38,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.14581557,-37.76992003,39,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.13210878,-37.77783364,40,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.118402,-37.76992003,41,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
14,145.118402,-37.7540928,42,FALSE,1,14.1,145.132108782675_-37.7620064125133,145.1321087826753,-37.76200641251326,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,885.0979354941938
15,145.118402,-37.80157449,43,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.13210878,-37.79366087,44,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.14581557,-37.80157449,45,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.14581557,-37.81740172,46,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.13210878,-37.82531533,47,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.118402,-37.81740172,48,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
15,145.118402,-37.80157449,49,FALSE,1,15.1,145.132108782675_-37.8094881036463,145.1321087826753,-37.80948810364626,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,13,2787.0521844777113
16,145.118402,-37.84905618,50,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.13210878,-37.84114256,51,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.14581557,-37.84905618,52,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.14581557,-37.86488341,53,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.13210878,-37.87279703,54,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.118402,-37.86488341,55,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
16,145.118402,-37.84905618,56,FALSE,1,16.1,145.132108782675_-37.8569697947793,145.1321087826753,-37.85696979477926,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,1591.0751407212138
17,145.13210878,-37.77783364,57,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.14581557,-37.76992003,58,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.15952235,-37.77783364,59,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.15952235,-37.79366087,60,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.14581557,-37.80157449,61,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.13210878,-37.79366087,62,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
17,145.13210878,-37.77783364,63,FALSE,1,17.1,145.145815566254_-37.7857472580798,145.14581556625387,-37.78574725807976,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,18,2419.0109558869794
18,145.13210878,-37.82531533,64,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.14581557,-37.81740172,65,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.15952235,-37.82531533,66,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.15952235,-37.84114256,67,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.14581557,-37.84905618,68,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.13210878,-37.84114256,69,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
18,145.13210878,-37.82531533,70,FALSE,1,18.1,145.145815566254_-37.8332289492127,145.14581556625387,-37.833228949212746,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,8,1121.4904143017377
19,145.14581557,-37.7540928,71,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.15952235,-37.74617918,72,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.17322913,-37.7540928,73,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.17322913,-37.76992003,74,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.15952235,-37.77783364,75,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.14581557,-37.76992003,76,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
19,145.14581557,-37.7540928,77,FALSE,1,19.1,145.159522349833_-37.7620064125133,145.15952234983254,-37.76200641251326,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1086.1408304498132
2,145.02245451,-37.82531533,78,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
2,145.0361613,-37.81740172,79,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
2,145.04986808,-37.82531533,80,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
2,145.04986808,-37.84114256,81,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
2,145.0361613,-37.84905618,82,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
2,145.02245451,-37.84114256,83,FALSE,1,2.1,145.036161297625_-37.8332289492127,145.03616129762503,-37.833228949212746,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,1721.8460695553206
