id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.42875804,-38.15219565,86,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
20,145.46358209,-38.17230132,87,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
20,145.46358209,-38.21251266,88,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
20,145.42875804,-38.23261834,89,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
20,145.393934,-38.21251266,90,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
20,145.393934,-38.17230132,91,FALSE,1,20.1,145.428758043201_-38.1924069915995,145.4287580432007,-38.19240699159948,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,30815.98142578069
21,145.42875804,-37.99135027,92,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.46358209,-37.9712446,93,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.49840613,-37.99135027,94,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.49840613,-38.03156162,95,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.46358209,-38.05166729,96,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.42875804,-38.03156162,97,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
21,145.42875804,-37.99135027,98,FALSE,1,21.1,145.463582088222_-38.0114559456961,145.46358208822156,-38.01145594569614,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,31,23368.02018970036
22,145.42875804,-38.1119843,99,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.46358209,-38.09187863,100,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.49840613,-38.1119843,101,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.49840613,-38.15219565,102,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.46358209,-38.17230132,103,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.42875804,-38.15219565,104,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
22,145.42875804,-38.1119843,105,FALSE,1,22.1,145.463582088222_-38.1320899762984,145.46358208822156,-38.13208997629837,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,20135.42675869239
23,145.46358209,-37.93103326,106,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.49840613,-37.91092759,107,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.53323018,-37.93103326,108,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.53323018,-37.9712446,109,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.49840613,-37.99135027,110,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.46358209,-37.9712446,111,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
23,145.46358209,-37.93103326,112,FALSE,1,23.1,145.498406133242_-37.951138930395,145.49840613324233,-37.95113893039502,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,5098.729617034637
24,145.46358209,-38.05166729,113,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.49840613,-38.03156162,114,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.53323018,-38.05166729,115,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.53323018,-38.09187863,116,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.49840613,-38.1119843,117,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.46358209,-38.09187863,118,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
24,145.46358209,-38.05166729,119,FALSE,1,24.1,145.498406133242_-38.0717729609973,145.49840613324233,-38.07177296099725,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,606.37342873486
25,145.46358209,-38.17230132,120,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.49840613,-38.15219565,121,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.53323018,-38.17230132,122,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.53323018,-38.21251266,123,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.49840613,-38.23261834,124,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.46358209,-38.21251266,125,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
25,145.46358209,-38.17230132,126,FALSE,1,25.1,145.498406133242_-38.1924069915995,145.49840613324233,-38.19240699159948,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,8457.586465138376
26,145.49840613,-37.87071624,127,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.53323018,-37.85061057,128,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.56805422,-37.87071624,129,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.56805422,-37.91092759,130,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.53323018,-37.93103326,131,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.49840613,-37.91092759,132,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
26,145.49840613,-37.87071624,133,FALSE,1,26.1,145.533230178263_-37.8908219150939,145.53323017826315,-37.89082191509391,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,28901.69911070023
27,145.49840613,-37.99135027,134,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.53323018,-37.9712446,135,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.56805422,-37.99135027,136,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.56805422,-38.03156162,137,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.53323018,-38.05166729,138,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.49840613,-38.03156162,139,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
27,145.49840613,-37.99135027,140,FALSE,1,27.1,145.533230178263_-38.0114559456961,145.53323017826315,-38.01145594569614,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,32,30840.832845231274
28,145.49840613,-38.1119843,141,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.53323018,-38.09187863,142,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.56805422,-38.1119843,143,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.56805422,-38.15219565,144,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.53323018,-38.17230132,145,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.49840613,-38.15219565,146,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
28,145.49840613,-38.1119843,147,FALSE,1,28.1,145.533230178263_-38.1320899762984,145.53323017826315,-38.13208997629837,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,15,10780.242045965952
29,145.49840613,-38.23261834,148,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.53323018,-38.21251266,149,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.56805422,-38.23261834,150,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.56805422,-38.27282968,151,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.53323018,-38.29293535,152,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.49840613,-38.27282968,153,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
29,145.49840613,-38.23261834,154,FALSE,1,29.1,145.533230178263_-38.2527240069006,145.53323017826315,-38.25272400690061,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,6511.368253185493
3,145.15016568,-37.87071624,155,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.18498973,-37.85061057,156,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.21981377,-37.87071624,157,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.21981377,-37.91092759,158,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.18498973,-37.93103326,159,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.15016568,-37.91092759,160,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
3,145.15016568,-37.87071624,161,FALSE,1,3.1,145.184989728055_-37.8908219150939,145.184989728055,-37.89082191509391,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,44,10676.66070874448
30,145.53323018,-37.93103326,162,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.56805422,-37.91092759,163,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.60287827,-37.93103326,164,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.60287827,-37.9712446,165,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.56805422,-37.99135027,166,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.53323018,-37.9712446,167,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
30,145.53323018,-37.93103326,168,FALSE,1,30.1,145.568054223284_-37.951138930395,145.568054223284,-37.95113893039502,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43047.98624124765
31,145.53323018,-38.05166729,169,FALSE,1,31.1,145.568054223284_-38.0717729609973,145.568054223284,-38.07177296099725,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34517.152615598374
31,145.56805422,-38.03156162,170,FALSE,1,31.1,145.568054223284_-38.0717729609973,145.568054223284,-38.07177296099725,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,34517.152615598374
