id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.52317128,-36.39863923,11,FALSE,1,10.1,145.381583391954_-36.3168934230364,145.38158339195402,-36.31689342303637,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,16143.860979381687
10,145.38158339,-36.48038504,12,FALSE,1,10.1,145.381583391954_-36.3168934230364,145.38158339195402,-36.31689342303637,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,16143.860979381687
10,145.2399955,-36.39863923,13,FALSE,1,10.1,145.381583391954_-36.3168934230364,145.38158339195402,-36.31689342303637,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,16143.860979381687
10,145.2399955,-36.23514762,14,FALSE,1,10.1,145.381583391954_-36.3168934230364,145.38158339195402,-36.31689342303637,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,7,16143.860979381687
11,145.38158339,-35.98991019,15,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.52317128,-35.90816439,16,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.66475918,-35.98991019,17,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.66475918,-36.15340181,18,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.52317128,-36.23514762,19,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.38158339,-36.15340181,20,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
11,145.38158339,-35.98991019,21,FALSE,1,11.1,145.523171283763_-36.0716560006866,145.5231712837631,-36.071656000686566,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,12,27642.681219354727
12,145.52317128,-36.23514762,22,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.66475918,-36.15340181,23,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.80634707,-36.23514762,24,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.80634707,-36.39863923,25,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.66475918,-36.48038504,26,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.52317128,-36.39863923,27,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
12,145.52317128,-36.23514762,28,FALSE,1,12.1,145.664759175572_-36.3168934230364,145.66475917557213,-36.31689342303637,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,8,24020.005072605276
13,145.66475918,-35.98991019,29,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.80634707,-35.90816439,30,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.94793496,-35.98991019,31,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.94793496,-36.15340181,32,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.80634707,-36.23514762,33,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.66475918,-36.15340181,34,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
13,145.66475918,-35.98991019,35,FALSE,1,13.1,145.806347067381_-36.0716560006866,145.80634706738115,-36.071656000686566,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,13,8443.45674010613
14,145.94793496,-35.98991019,36,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,146.08952285,-35.90816439,37,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,146.23111074,-35.98991019,38,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,146.23111074,-36.15340181,39,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,146.08952285,-36.23514762,40,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,145.94793496,-36.15340181,41,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
14,145.94793496,-35.98991019,42,FALSE,1,14.1,146.089522850999_-36.0716560006866,146.08952285099923,-36.071656000686566,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,22607.267279426953
2,144.39046815,-36.23514762,43,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.53205604,-36.15340181,44,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.67364393,-36.23514762,45,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.67364393,-36.39863923,46,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.53205604,-36.48038504,47,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.39046815,-36.39863923,48,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
2,144.39046815,-36.23514762,49,FALSE,1,2.1,144.5320560411_-36.3168934230364,144.5320560410999,-36.31689342303637,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,3382.0639917210774
3,144.53205604,-35.98991019,50,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.67364393,-35.90816439,51,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.81523182,-35.98991019,52,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.81523182,-36.15340181,53,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.67364393,-36.23514762,54,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.53205604,-36.15340181,55,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
3,144.53205604,-35.98991019,56,FALSE,1,3.1,144.673643932909_-36.0716560006866,144.6736439329089,-36.071656000686566,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,10,19250.45565221104
4,144.53205604,-36.48038504,57,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.67364393,-36.39863923,58,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.81523182,-36.48038504,59,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.81523182,-36.64387665,60,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.67364393,-36.72562246,61,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.53205604,-36.64387665,62,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
4,144.53205604,-36.48038504,63,FALSE,1,4.1,144.673643932909_-36.5621308453862,144.6736439329089,-36.562130845386164,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,12845.95534298688
5,144.67364393,-36.23514762,64,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.81523182,-36.15340181,65,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.95681972,-36.23514762,66,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.95681972,-36.39863923,67,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.81523182,-36.48038504,68,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.67364393,-36.39863923,69,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
5,144.67364393,-36.23514762,70,FALSE,1,5.1,144.815231824718_-36.3168934230364,144.81523182471796,-36.31689342303637,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,11641.40701660854
6,144.81523182,-36.48038504,71,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,144.95681972,-36.39863923,72,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,145.09840761,-36.48038504,73,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,145.09840761,-36.64387665,74,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,144.95681972,-36.72562246,75,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,144.81523182,-36.64387665,76,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
6,144.81523182,-36.48038504,77,FALSE,1,6.1,144.956819716527_-36.5621308453862,144.95681971652695,-36.562130845386164,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8687.612428675999
7,144.95681972,-36.23514762,78,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,145.09840761,-36.15340181,79,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,145.2399955,-36.23514762,80,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,145.2399955,-36.39863923,81,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,145.09840761,-36.48038504,82,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,144.95681972,-36.39863923,83,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
7,144.95681972,-36.23514762,84,FALSE,1,7.1,145.098407608336_-36.3168934230364,145.09840760833598,-36.31689342303637,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,18480.062232947366
8,145.09840761,-35.98991019,85,FALSE,1,8.1,145.239995500145_-36.0716560006866,145.239995500145,-36.071656000686566,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,13531.270553353572
8,145.2399955,-35.90816439,86,FALSE,1,8.1,145.239995500145_-36.0716560006866,145.239995500145,-36.071656000686566,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,13531.270553353572
8,145.38158339,-35.98991019,87,FALSE,1,8.1,145.239995500145_-36.0716560006866,145.239995500145,-36.071656000686566,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,13531.270553353572
