id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.43083083,-35.8259513,11,FALSE,1,10.1,142.118237898072_-35.6454756852741,142.11823789807184,-35.64547568527408,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7178.3399221668915
10,142.1182379,-36.00642691,12,FALSE,1,10.1,142.118237898072_-35.6454756852741,142.11823789807184,-35.64547568527408,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7178.3399221668915
10,141.80564496,-35.8259513,13,FALSE,1,10.1,142.118237898072_-35.6454756852741,142.11823789807184,-35.64547568527408,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7178.3399221668915
10,141.80564496,-35.46500007,14,FALSE,1,10.1,142.118237898072_-35.6454756852741,142.11823789807184,-35.64547568527408,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,12,7178.3399221668915
11,141.80564496,-36.54785376,15,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,142.1182379,-36.36737814,16,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,142.43083083,-36.54785376,17,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,142.43083083,-36.90880499,18,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,142.1182379,-37.0892806,19,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,141.80564496,-36.90880499,20,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
11,141.80564496,-36.54785376,21,FALSE,1,11.1,142.118237898072_-36.7283293744214,142.11823789807184,-36.72832937442143,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,4,41001.244113852925
12,142.1182379,-34.92357323,22,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.43083083,-34.74309761,23,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.74342377,-34.92357323,24,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.74342377,-35.28452446,25,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.43083083,-35.46500007,26,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.1182379,-35.28452446,27,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
12,142.1182379,-34.92357323,28,FALSE,1,12.1,142.430830832533_-35.1040488407004,142.43083083253296,-35.104048840700415,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,18,36918.180451242624
13,142.1182379,-36.00642691,29,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.43083083,-35.8259513,30,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.74342377,-36.00642691,31,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.74342377,-36.36737814,32,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.43083083,-36.54785376,33,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.1182379,-36.36737814,34,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
13,142.1182379,-36.00642691,35,FALSE,1,13.1,142.430830832533_-36.1869025298478,142.43083083253296,-36.18690252984776,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,22412.968862081565
14,142.43083083,-35.46500007,36,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,142.74342377,-35.28452446,37,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,143.0560167,-35.46500007,38,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,143.0560167,-35.8259513,39,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,142.74342377,-36.00642691,40,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,142.43083083,-35.8259513,41,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
14,142.43083083,-35.46500007,42,FALSE,1,14.1,142.743423766994_-35.6454756852741,142.743423766994,-35.64547568527408,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,9808.512827247256
15,142.43083083,-36.54785376,43,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,142.74342377,-36.36737814,44,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,143.0560167,-36.54785376,45,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,143.0560167,-36.90880499,46,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,142.74342377,-37.0892806,47,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,142.43083083,-36.90880499,48,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
15,142.43083083,-36.54785376,49,FALSE,1,15.1,142.743423766994_-36.7283293744214,142.743423766994,-36.72832937442143,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,5,38014.98514506808
16,142.74342377,-34.92357323,50,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,143.0560167,-34.74309761,51,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,143.36860964,-34.92357323,52,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,143.36860964,-35.28452446,53,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,143.0560167,-35.46500007,54,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,142.74342377,-35.28452446,55,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
16,142.74342377,-34.92357323,56,FALSE,1,16.1,143.056016701455_-35.1040488407004,143.05601670145515,-35.104048840700415,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,65452.232835471325
17,142.74342377,-36.00642691,57,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,143.0560167,-35.8259513,58,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,143.36860964,-36.00642691,59,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,143.36860964,-36.36737814,60,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,143.0560167,-36.54785376,61,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,142.74342377,-36.36737814,62,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
17,142.74342377,-36.00642691,63,FALSE,1,17.1,143.056016701455_-36.1869025298478,143.05601670145515,-36.18690252984776,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,86095.41332874114
18,142.74342377,-37.0892806,64,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,143.0560167,-36.90880499,65,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,143.36860964,-37.0892806,66,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,143.36860964,-37.45023183,67,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,143.0560167,-37.63070745,68,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,142.74342377,-37.45023183,69,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
18,142.74342377,-37.0892806,70,FALSE,1,18.1,143.056016701455_-37.2697562189951,143.05601670145515,-37.2697562189951,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,2,146166.73485683804
19,143.0560167,-35.46500007,71,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.36860964,-35.28452446,72,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.68120257,-35.46500007,73,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.68120257,-35.8259513,74,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.36860964,-36.00642691,75,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.0560167,-35.8259513,76,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
19,143.0560167,-35.46500007,77,FALSE,1,19.1,143.368609635916_-35.6454756852741,143.36860963591621,-35.64547568527408,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,107343.5268029549
2,140.86786616,-36.00642691,78,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,141.18045909,-35.8259513,79,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,141.49305203,-36.00642691,80,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,141.49305203,-36.36737814,81,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,141.18045909,-36.54785376,82,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,140.86786616,-36.36737814,83,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
2,140.86786616,-36.00642691,84,FALSE,1,2.1,141.180459094689_-36.1869025298478,141.1804590946885,-36.18690252984776,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,7,145525.7887012686
20,143.0560167,-36.54785376,85,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
20,143.36860964,-36.36737814,86,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
20,143.68120257,-36.54785376,87,FALSE,1,20.1,143.368609635916_-36.7283293744214,143.36860963591621,-36.72832937442143,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,6,70700.36824061276
