id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20619875,-37.93489778,83,FALSE,1,2.1,145.241421231077_-37.9145620722626,145.2414212310771,-37.914562072262605,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19194.299025099474
2,145.20619875,-37.89422637,84,FALSE,1,2.1,145.241421231077_-37.9145620722626,145.2414212310771,-37.914562072262605,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19194.299025099474
20,145.45275609,-37.71120501,85,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.48797857,-37.6908693,86,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.52320104,-37.71120501,87,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.52320104,-37.75187642,88,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.48797857,-37.77221213,89,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.45275609,-37.75187642,90,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
20,145.45275609,-37.71120501,91,FALSE,1,20.1,145.487978567595_-37.7315407149077,145.4879785675951,-37.73154071490774,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,26634.2443096419
21,145.45275609,-37.83321925,92,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.48797857,-37.81288354,93,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.52320104,-37.83321925,94,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.52320104,-37.87389066,95,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.48797857,-37.89422637,96,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.45275609,-37.87389066,97,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
21,145.45275609,-37.83321925,98,FALSE,1,21.1,145.487978567595_-37.8535549531443,145.4879785675951,-37.853554953144304,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,29547.455256005458
22,145.48797857,-37.65019789,99,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.52320104,-37.62986218,100,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.55842352,-37.65019789,101,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.55842352,-37.6908693,102,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.52320104,-37.71120501,103,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.48797857,-37.6908693,104,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
22,145.48797857,-37.65019789,105,FALSE,1,22.1,145.523201044241_-37.6705335957894,145.52320104424052,-37.67053359578943,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,31,36761.39917771182
23,145.48797857,-37.77221213,106,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.52320104,-37.75187642,107,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.55842352,-37.77221213,108,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.55842352,-37.81288354,109,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.52320104,-37.83321925,110,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.48797857,-37.81288354,111,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
23,145.48797857,-37.77221213,112,FALSE,1,23.1,145.523201044241_-37.792547834026,145.52320104424052,-37.79254783402602,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,16,12981.859525181571
24,145.52320104,-37.58919077,113,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.55842352,-37.56885506,114,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.593646,-37.58919077,115,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.593646,-37.62986218,116,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.55842352,-37.65019789,117,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.52320104,-37.62986218,118,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
24,145.52320104,-37.58919077,119,FALSE,1,24.1,145.558423520886_-37.6095264766711,145.55842352088592,-37.60952647667115,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,37,26280.62518566509
25,145.52320104,-37.71120501,120,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.55842352,-37.6908693,121,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.593646,-37.71120501,122,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.593646,-37.75187642,123,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.55842352,-37.77221213,124,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.52320104,-37.75187642,125,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
25,145.52320104,-37.71120501,126,FALSE,1,25.1,145.558423520886_-37.7315407149077,145.55842352088592,-37.73154071490774,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,25,32918.493920081266
26,145.52320104,-37.83321925,127,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.55842352,-37.81288354,128,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.593646,-37.83321925,129,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.593646,-37.87389066,130,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.55842352,-37.89422637,131,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.52320104,-37.87389066,132,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
26,145.52320104,-37.83321925,133,FALSE,1,26.1,145.558423520886_-37.8535549531443,145.55842352088592,-37.853554953144304,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,8,37517.433772527125
27,145.55842352,-37.65019789,134,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.593646,-37.62986218,135,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.62886847,-37.65019789,136,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.62886847,-37.6908693,137,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.593646,-37.71120501,138,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.55842352,-37.6908693,139,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
27,145.55842352,-37.65019789,140,FALSE,1,27.1,145.593645997531_-37.6705335957894,145.59364599753138,-37.67053359578943,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,32,34035.46898552245
28,145.55842352,-37.77221213,141,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.593646,-37.75187642,142,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.62886847,-37.77221213,143,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.62886847,-37.81288354,144,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.593646,-37.83321925,145,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.55842352,-37.81288354,146,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
28,145.55842352,-37.77221213,147,FALSE,1,28.1,145.593645997531_-37.792547834026,145.59364599753138,-37.79254783402602,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,17,37386.37353183533
29,145.593646,-37.58919077,148,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.62886847,-37.56885506,149,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.66409095,-37.58919077,150,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.66409095,-37.62986218,151,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.62886847,-37.65019789,152,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.593646,-37.62986218,153,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
29,145.593646,-37.58919077,154,FALSE,1,29.1,145.628868474177_-37.6095264766711,145.62886847417678,-37.60952647667115,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,38,32912.39270017684
3,145.24142123,-37.71120501,155,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.27664371,-37.6908693,156,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.31186618,-37.71120501,157,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.31186618,-37.75187642,158,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.27664371,-37.77221213,159,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.24142123,-37.75187642,160,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
3,145.24142123,-37.71120501,161,FALSE,1,3.1,145.276643707722_-37.7315407149077,145.27664370772249,-37.73154071490774,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,21,6019.621271728159
30,145.593646,-37.71120501,162,FALSE,1,30.1,145.628868474177_-37.7315407149077,145.62886847417678,-37.73154071490774,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,25868.296690045434
30,145.62886847,-37.6908693,163,FALSE,1,30.1,145.628868474177_-37.7315407149077,145.62886847417678,-37.73154071490774,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,25868.296690045434
30,145.66409095,-37.71120501,164,FALSE,1,30.1,145.628868474177_-37.7315407149077,145.62886847417678,-37.73154071490774,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,25868.296690045434
30,145.66409095,-37.75187642,165,FALSE,1,30.1,145.628868474177_-37.7315407149077,145.62886847417678,-37.73154071490774,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,25868.296690045434
30,145.62886847,-37.77221213,166,FALSE,1,30.1,145.628868474177_-37.7315407149077,145.62886847417678,-37.73154071490774,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,26,25868.296690045434
