id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,147.20425507,-38.05042438,37,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
14,147.41087986,-38.16971926,38,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
14,147.41087986,-38.40830901,39,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
14,147.20425507,-38.52760389,40,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
14,146.99763028,-38.40830901,41,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
14,146.99763028,-38.16971926,42,FALSE,1,14.1,147.204255074208_-38.2890141347953,147.20425507420836,-38.289014134795316,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,15170.303135324622
15,147.20425507,-37.09606536,43,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.41087986,-36.97677048,44,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.61750465,-37.09606536,45,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.61750465,-37.33465511,46,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.41087986,-37.45394999,47,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.20425507,-37.33465511,48,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
15,147.20425507,-37.09606536,49,FALSE,1,15.1,147.410879863805_-37.2153602337405,147.41087986380518,-37.21536023374049,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,23,46451.31202049907
16,147.20425507,-37.81183462,50,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.41087986,-37.69253975,51,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.61750465,-37.81183462,52,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.61750465,-38.05042438,53,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.41087986,-38.16971926,54,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.20425507,-38.05042438,55,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
16,147.20425507,-37.81183462,56,FALSE,1,16.1,147.410879863805_-37.9311295011104,147.41087986380518,-37.93112950111036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,180948.27833983654
17,147.41087986,-36.73818072,57,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.61750465,-36.61888584,58,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.82412944,-36.73818072,59,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.82412944,-36.97677048,60,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.61750465,-37.09606536,61,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.41087986,-36.97677048,62,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
17,147.41087986,-36.73818072,63,FALSE,1,17.1,147.617504653402_-36.8574756000556,147.617504653402,-36.85747560005555,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,69140.97588385637
18,147.41087986,-37.45394999,64,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.61750465,-37.33465511,65,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.82412944,-37.45394999,66,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.82412944,-37.69253975,67,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.61750465,-37.81183462,68,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.41087986,-37.69253975,69,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
18,147.41087986,-37.45394999,70,FALSE,1,18.1,147.617504653402_-37.5732448674254,147.617504653402,-37.57324486742543,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,17,211799.79518932555
19,147.61750465,-37.09606536,71,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,147.82412944,-36.97677048,72,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,148.03075423,-37.09606536,73,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,148.03075423,-37.33465511,74,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,147.82412944,-37.45394999,75,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,147.61750465,-37.33465511,76,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
19,147.61750465,-37.09606536,77,FALSE,1,19.1,147.824129442999_-37.2153602337405,147.82412944299887,-37.21536023374049,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,87115.08714884426
2,145.55125676,-38.52760389,78,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
2,145.75788155,-38.40830901,79,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
2,145.96450634,-38.52760389,80,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
2,145.96450634,-38.76619365,81,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
2,145.75788155,-38.88548852,82,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
2,145.55125676,-38.76619365,83,FALSE,1,2.1,145.757881547031_-38.6468987684802,145.7578815470306,-38.64689876848024,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,2,63796.244477646665
