id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.24173652,-38.13300153,32,FALSE,1,13.1,144.165803972366_-38.0891618474219,144.16580397236646,-38.08916184742194,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,6417.4655269957175
13,144.16580397,-38.1768412,33,FALSE,1,13.1,144.165803972366_-38.0891618474219,144.16580397236646,-38.08916184742194,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,6417.4655269957175
13,144.08987142,-38.13300153,34,FALSE,1,13.1,144.165803972366_-38.0891618474219,144.16580397236646,-38.08916184742194,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,6417.4655269957175
13,144.08987142,-38.04532217,35,FALSE,1,13.1,144.165803972366_-38.0891618474219,144.16580397236646,-38.08916184742194,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,6417.4655269957175
14,144.08987142,-38.30836024,36,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.16580397,-38.26452056,37,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.24173652,-38.30836024,38,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.24173652,-38.39603959,39,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.16580397,-38.43987927,40,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.08987142,-38.39603959,41,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
14,144.08987142,-38.30836024,42,FALSE,1,14.1,144.165803972366_-38.3521999143458,144.16580397236646,-38.352199914345796,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,38446.928030382995
15,144.16580397,-37.91380314,43,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.24173652,-37.86996346,44,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.31766907,-37.91380314,45,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.31766907,-38.00148249,46,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.24173652,-38.04532217,47,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.16580397,-38.00148249,48,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
15,144.16580397,-37.91380314,49,FALSE,1,15.1,144.241736521739_-37.95764281396,144.24173652173928,-37.95764281396001,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,24525.22298363122
16,144.16580397,-38.1768412,50,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.24173652,-38.13300153,51,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.31766907,-38.1768412,52,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.31766907,-38.26452056,53,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.24173652,-38.30836024,54,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.16580397,-38.26452056,55,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
16,144.16580397,-38.1768412,56,FALSE,1,16.1,144.241736521739_-38.2206808808839,144.24173652173928,-38.22068088088387,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,9946.890857890674
17,144.24173652,-38.04532217,57,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.31766907,-38.00148249,58,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.39360162,-38.04532217,59,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.39360162,-38.13300153,60,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.31766907,-38.1768412,61,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.24173652,-38.13300153,62,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
17,144.24173652,-38.04532217,63,FALSE,1,17.1,144.317669071112_-38.0891618474219,144.3176690711121,-38.08916184742194,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,8498.519187750086
18,144.31766907,-37.91380314,64,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.39360162,-37.86996346,65,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.46953417,-37.91380314,66,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.46953417,-38.00148249,67,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.39360162,-38.04532217,68,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.31766907,-38.00148249,69,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
18,144.31766907,-37.91380314,70,FALSE,1,18.1,144.393601620485_-37.95764281396,144.3936016204849,-37.95764281396001,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,17,37263.8321797385
19,144.31766907,-38.1768412,71,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.39360162,-38.13300153,72,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.46953417,-38.1768412,73,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.46953417,-38.26452056,74,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.39360162,-38.30836024,75,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.31766907,-38.26452056,76,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
19,144.31766907,-38.1768412,77,FALSE,1,19.1,144.393601620485_-38.2206808808839,144.3936016204849,-38.22068088088387,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,29061.825953294087
2,143.78614123,-37.7822841,78,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.86207377,-37.73844442,79,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.93800632,-37.7822841,80,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.93800632,-37.86996346,81,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.86207377,-37.91380314,82,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.78614123,-37.86996346,83,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
2,143.78614123,-37.7822841,84,FALSE,1,2.1,143.862073774875_-37.8261237804981,143.86207377487528,-37.82612378049808,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,18,25892.114942417753
20,144.46953417,-38.1768412,85,FALSE,1,20.1,144.54546671923_-38.2206808808839,144.5454667192305,-38.22068088088387,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,41366.3792653439
