id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.93210879,-38.24330428,11,FALSE,1,10.1,146.733486849969_-38.1286298504002,146.7334868499695,-38.12862985040017,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,68802.95791561765
10,146.73348685,-38.35797871,12,FALSE,1,10.1,146.733486849969_-38.1286298504002,146.7334868499695,-38.12862985040017,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,68802.95791561765
10,146.53486491,-38.24330428,13,FALSE,1,10.1,146.733486849969_-38.1286298504002,146.7334868499695,-38.12862985040017,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,68802.95791561765
10,146.53486491,-38.01395542,14,FALSE,1,10.1,146.733486849969_-38.1286298504002,146.7334868499695,-38.12862985040017,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,8,68802.95791561765
11,146.73348685,-37.66993212,15,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,146.93210879,-37.55525769,16,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,147.13073073,-37.66993212,17,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,147.13073073,-37.89928099,18,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,146.93210879,-38.01395542,19,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,146.73348685,-37.89928099,20,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
11,146.73348685,-37.66993212,21,FALSE,1,11.1,146.932108792079_-37.7846065551683,146.93210879207908,-37.7846065551683,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,123017.11727040619
12,146.73348685,-38.35797871,22,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,146.93210879,-38.24330428,23,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,147.13073073,-38.35797871,24,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,147.13073073,-38.58732758,25,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,146.93210879,-38.70200201,26,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,146.73348685,-38.58732758,27,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
12,146.73348685,-38.35797871,28,FALSE,1,12.1,146.932108792079_-38.4726531456321,146.93210879207908,-38.47265314563205,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,5,12040.20241911084
13,146.93210879,-37.32590883,29,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,147.13073073,-37.2112344,30,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,147.32935268,-37.32590883,31,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,147.32935268,-37.55525769,32,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,147.13073073,-37.66993212,33,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,146.93210879,-37.55525769,34,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
13,146.93210879,-37.32590883,35,FALSE,1,13.1,147.130730734189_-37.4405832599364,147.1307307341887,-37.440583259936425,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,18,157433.47563650858
14,146.93210879,-38.01395542,36,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,147.13073073,-37.89928099,37,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,147.32935268,-38.01395542,38,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,147.32935268,-38.24330428,39,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,147.13073073,-38.35797871,40,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,146.93210879,-38.24330428,41,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
14,146.93210879,-38.01395542,42,FALSE,1,14.1,147.130730734189_-38.1286298504002,147.1307307341887,-38.12862985040017,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,9,13798.853273663215
15,147.13073073,-37.66993212,43,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.32935268,-37.55525769,44,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.52797462,-37.66993212,45,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.52797462,-37.89928099,46,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.32935268,-38.01395542,47,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.13073073,-37.89928099,48,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
15,147.13073073,-37.66993212,49,FALSE,1,15.1,147.329352676298_-37.7846065551683,147.32935267629833,-37.7846065551683,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,18294.1700465347
16,147.32935268,-37.32590883,50,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.52797462,-37.2112344,51,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.72659656,-37.32590883,52,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.72659656,-37.55525769,53,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.52797462,-37.66993212,54,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.32935268,-37.55525769,55,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
16,147.32935268,-37.32590883,56,FALSE,1,16.1,147.527974618408_-37.4405832599364,147.527974618408,-37.440583259936425,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,19,75965.54426385237
17,147.52797462,-36.98188553,57,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.72659656,-36.8672111,58,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.9252185,-36.98188553,59,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.9252185,-37.2112344,60,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.72659656,-37.32590883,61,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.52797462,-37.2112344,62,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
17,147.52797462,-36.98188553,63,FALSE,1,17.1,147.726596560518_-37.0965599647046,147.72659656051758,-37.096559964704554,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,25,209288.97499050273
18,147.52797462,-37.66993212,64,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.72659656,-37.55525769,65,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.9252185,-37.66993212,66,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.9252185,-37.89928099,67,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.72659656,-38.01395542,68,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.52797462,-37.89928099,69,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
18,147.52797462,-37.66993212,70,FALSE,1,18.1,147.726596560518_-37.7846065551683,147.72659656051758,-37.7846065551683,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,14,118369.47712861531
19,147.72659656,-36.63786224,71,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,147.9252185,-36.52318781,72,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,148.12384044,-36.63786224,73,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,148.12384044,-36.8672111,74,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,147.9252185,-36.98188553,75,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,147.72659656,-36.8672111,76,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
19,147.72659656,-36.63786224,77,FALSE,1,19.1,147.925218502627_-36.7525366694727,147.92521850262722,-36.752536669472676,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,29,97616.75522984176
2,145.74037714,-38.01395542,78,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
2,145.93899908,-37.89928099,79,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
2,146.13762102,-38.01395542,80,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
2,146.13762102,-38.24330428,81,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
2,145.93899908,-38.35797871,82,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
2,145.74037714,-38.24330428,83,FALSE,1,2.1,145.938999081531_-38.1286298504002,145.93899908153097,-38.12862985040017,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,6,14619.927338309228
