id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18125793,-38.33523331,11,FALSE,1,10.1,144.106069671173_-38.2918233495463,144.1060696711727,-38.29182334954633,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,31384.77590049812
10,144.10606967,-38.37864327,12,FALSE,1,10.1,144.106069671173_-38.2918233495463,144.1060696711727,-38.29182334954633,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,31384.77590049812
10,144.03088141,-38.33523331,13,FALSE,1,10.1,144.106069671173_-38.2918233495463,144.1060696711727,-38.29182334954633,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,31384.77590049812
10,144.03088141,-38.24841339,14,FALSE,1,10.1,144.106069671173_-38.2918233495463,144.1060696711727,-38.29182334954633,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,31384.77590049812
11,144.10606967,-37.85772372,15,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.18125793,-37.81431376,16,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.25644619,-37.85772372,17,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.25644619,-37.94454365,18,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.18125793,-37.98795361,19,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.10606967,-37.94454365,20,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
11,144.10606967,-37.85772372,21,FALSE,1,11.1,144.181257931952_-37.9011336861386,144.18125793195205,-37.901133686138614,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,16556.143622952754
12,144.10606967,-38.1181835,22,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.18125793,-38.07477354,23,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.25644619,-38.1181835,24,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.25644619,-38.20500342,25,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.18125793,-38.24841339,26,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.10606967,-38.20500342,27,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
12,144.10606967,-38.1181835,28,FALSE,1,12.1,144.181257931952_-38.1615934617438,144.18125793195205,-38.161593461743756,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,12342.950681980388
13,144.18125793,-37.98795361,29,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.25644619,-37.94454365,30,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.33163445,-37.98795361,31,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.33163445,-38.07477354,32,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.25644619,-38.1181835,33,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.18125793,-38.07477354,34,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
13,144.18125793,-37.98795361,35,FALSE,1,13.1,144.256446192731_-38.0313635739412,144.25644619273137,-38.03136357394118,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,8189.7927026696325
14,144.18125793,-38.24841339,36,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.25644619,-38.20500342,37,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.33163445,-38.24841339,38,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.33163445,-38.33523331,39,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.25644619,-38.37864327,40,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.18125793,-38.33523331,41,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
14,144.18125793,-38.24841339,42,FALSE,1,14.1,144.256446192731_-38.2918233495463,144.25644619273137,-38.29182334954633,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,35952.73642731436
15,144.25644619,-37.85772372,43,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.33163445,-37.81431376,44,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.40682271,-37.85772372,45,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.40682271,-37.94454365,46,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.33163445,-37.98795361,47,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.25644619,-37.94454365,48,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
15,144.25644619,-37.85772372,49,FALSE,1,15.1,144.331634453511_-37.9011336861386,144.3316344535107,-37.901133686138614,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8618.826017257785
16,144.25644619,-38.1181835,50,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.33163445,-38.07477354,51,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.40682271,-38.1181835,52,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.40682271,-38.20500342,53,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.33163445,-38.24841339,54,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.25644619,-38.20500342,55,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
16,144.25644619,-38.1181835,56,FALSE,1,16.1,144.331634453511_-38.1615934617438,144.3316344535107,-38.161593461743756,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,56049.96983389923
17,144.33163445,-37.98795361,57,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.40682271,-37.94454365,58,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.48201098,-37.98795361,59,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.48201098,-38.07477354,60,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.40682271,-38.1181835,61,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.33163445,-38.07477354,62,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
17,144.33163445,-37.98795361,63,FALSE,1,17.1,144.40682271429_-38.0313635739412,144.40682271429003,-38.03136357394118,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,34532.08136064538
18,144.40682271,-37.85772372,64,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.48201098,-37.81431376,65,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.55719924,-37.85772372,66,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.55719924,-37.94454365,67,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.48201098,-37.98795361,68,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.40682271,-37.94454365,69,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
18,144.40682271,-37.85772372,70,FALSE,1,18.1,144.482010975069_-37.9011336861386,144.48201097506944,-37.901133686138614,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,20,22428.085549525123
19,144.48201098,-37.98795361,71,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.55719924,-37.94454365,72,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.6323875,-37.98795361,73,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.6323875,-38.07477354,74,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.55719924,-38.1181835,75,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.48201098,-38.07477354,76,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
19,144.48201098,-37.98795361,77,FALSE,1,19.1,144.557199235849_-38.0313635739412,144.5571992358488,-38.03136357394118,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,15,24582.086024974116
2,143.80531663,-38.37864327,78,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.88050489,-38.33523331,79,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.95569315,-38.37864327,80,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.95569315,-38.4654632,81,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.88050489,-38.50887316,82,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.80531663,-38.4654632,83,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
2,143.80531663,-38.37864327,84,FALSE,1,2.1,143.880504888835_-38.4220532373489,143.88050488883465,-38.4220532373489,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,20275.593715996074
20,144.55719924,-38.1181835,85,FALSE,1,20.1,144.632387496628_-38.1615934617438,144.63238749662813,-38.161593461743756,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,7665.275918171038
