id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.64469355,-38.07821758,86,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
20,144.71767053,-38.12035086,87,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
20,144.71767053,-38.20461743,88,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
20,144.64469355,-38.24675071,89,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
20,144.57171656,-38.20461743,90,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
20,144.57171656,-38.12035086,91,FALSE,1,20.1,144.64469354671_-38.1624841442781,144.64469354671039,-38.162484144278054,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,21916.082394491306
3,143.84194671,-37.86755117,92,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.9149237,-37.82541789,93,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.98790068,-37.86755117,94,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.98790068,-37.95181773,95,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.9149237,-37.99395102,96,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.84194671,-37.95181773,97,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
3,143.84194671,-37.86755117,98,FALSE,1,3.1,143.914923695188_-37.9096844521442,143.91492369518787,-37.90968445214425,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,17923.78656453513
4,143.84194671,-38.37315055,99,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.9149237,-38.33101727,100,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.98790068,-38.37315055,101,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.98790068,-38.45741712,102,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.9149237,-38.4995504,103,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.84194671,-38.45741712,104,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
4,143.84194671,-38.37315055,105,FALSE,1,4.1,143.914923695188_-38.4152838364118,143.91492369518787,-38.415283836411845,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,19090.21832677035
5,143.9149237,-37.99395102,106,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,143.98790068,-37.95181773,107,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,144.06087767,-37.99395102,108,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,144.06087767,-38.07821758,109,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,143.98790068,-38.12035086,110,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,143.9149237,-38.07821758,111,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
5,143.9149237,-37.99395102,112,FALSE,1,5.1,143.98790068034_-38.0360842982111,143.98790068034012,-38.036084298211144,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,11990.050074406809
6,143.9149237,-38.24675071,113,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,143.98790068,-38.20461743,114,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,144.06087767,-38.24675071,115,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,144.06087767,-38.33101727,116,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,143.98790068,-38.37315055,117,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,143.9149237,-38.33101727,118,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
6,143.9149237,-38.24675071,119,FALSE,1,6.1,143.98790068034_-38.2888839903449,143.98790068034012,-38.28888399034494,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,24033.638422435455
7,143.98790068,-37.86755117,120,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,144.06087767,-37.82541789,121,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,144.13385465,-37.86755117,122,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,144.13385465,-37.95181773,123,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,144.06087767,-37.99395102,124,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,143.98790068,-37.95181773,125,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
7,143.98790068,-37.86755117,126,FALSE,1,7.1,144.060877665492_-37.9096844521442,144.06087766549237,-37.90968445214425,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,18,17080.95115275116
8,143.98790068,-38.12035086,127,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,144.06087767,-38.07821758,128,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,144.13385465,-38.12035086,129,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,144.13385465,-38.20461743,130,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,144.06087767,-38.24675071,131,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,143.98790068,-38.20461743,132,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
8,143.98790068,-38.12035086,133,FALSE,1,8.1,144.060877665492_-38.1624841442781,144.06087766549237,-38.162484144278054,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,4777.037521684048
9,143.98790068,-38.37315055,134,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,144.06087767,-38.33101727,135,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,144.13385465,-38.37315055,136,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,144.13385465,-38.45741712,137,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,144.06087767,-38.4995504,138,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,143.98790068,-38.45741712,139,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
9,143.98790068,-38.37315055,140,FALSE,1,9.1,144.060877665492_-38.4152838364118,144.06087766549237,-38.415283836411845,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,5998.49291152401
