id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,143.43100269,-37.72417609,30,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
13,143.6497845,-37.85048983,31,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
13,143.6497845,-38.10311731,32,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
13,143.43100269,-38.22943104,33,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
13,143.21222088,-38.10311731,34,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
13,143.21222088,-37.85048983,35,FALSE,1,13.1,143.43100269116_-37.9768035671081,143.43100269115973,-37.9768035671081,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,90342.516424376
14,143.43100269,-38.22943104,36,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.6497845,-38.10311731,37,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.86856632,-38.22943104,38,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.86856632,-38.48205852,39,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.6497845,-38.60837226,40,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.43100269,-38.48205852,41,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
14,143.43100269,-38.22943104,42,FALSE,1,14.1,143.649784504405_-38.3557447834211,143.64978450440503,-38.355744783421066,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,4,18900.762949459568
2,141.24318456,-38.22943104,43,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.46196637,-38.10311731,44,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.68074819,-38.22943104,45,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.68074819,-38.48205852,46,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.46196637,-38.60837226,47,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.24318456,-38.48205852,48,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
2,141.24318456,-38.22943104,49,FALSE,1,2.1,141.461966371952_-38.3557447834211,141.46196637195163,-38.355744783421066,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,1,31347.69903478225
3,141.46196637,-37.0926074,50,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.68074819,-36.96629366,51,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.89953,-37.0926074,52,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.89953,-37.34523487,53,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.68074819,-37.47154861,54,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.46196637,-37.34523487,55,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
3,141.46196637,-37.0926074,56,FALSE,1,3.1,141.680748185197_-37.2189211344821,141.680748185197,-37.21892113448214,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,31504.44128326423
4,141.46196637,-37.85048983,57,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.68074819,-37.72417609,58,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.89953,-37.85048983,59,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.89953,-38.10311731,60,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.68074819,-38.22943104,61,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.46196637,-38.10311731,62,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
4,141.46196637,-37.85048983,63,FALSE,1,4.1,141.680748185197_-37.9768035671081,141.680748185197,-37.9768035671081,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,43575.67153612298
5,141.68074819,-37.47154861,64,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,141.89953,-37.34523487,65,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,142.11831181,-37.47154861,66,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,142.11831181,-37.72417609,67,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,141.89953,-37.85048983,68,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,141.68074819,-37.72417609,69,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
5,141.68074819,-37.47154861,70,FALSE,1,5.1,141.899529998442_-37.5978623507951,141.89952999844232,-37.59786235079511,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,39938.26540604335
6,141.89953,-37.0926074,71,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,142.11831181,-36.96629366,72,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,142.33709362,-37.0926074,73,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,142.33709362,-37.34523487,74,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,142.11831181,-37.47154861,75,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,141.89953,-37.34523487,76,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
6,141.89953,-37.0926074,77,FALSE,1,6.1,142.118311811688_-37.2189211344821,142.11831181168768,-37.21892113448214,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,6236.204206937442
7,141.89953,-37.85048983,78,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
7,142.11831181,-37.72417609,79,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
7,142.33709362,-37.85048983,80,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
7,142.33709362,-38.10311731,81,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
7,142.11831181,-38.22943104,82,FALSE,1,7.1,142.118311811688_-37.9768035671081,142.11831181168768,-37.9768035671081,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,6,10816.399985803448
