id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.4109688,-36.9690969,11,FALSE,1,10.1,144.267734280506_-36.8864004125642,144.267734280506,-36.88640041256415,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,35452.59613658071
10,144.26773428,-37.05179339,12,FALSE,1,10.1,144.267734280506_-36.8864004125642,144.267734280506,-36.88640041256415,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,35452.59613658071
10,144.12449976,-36.9690969,13,FALSE,1,10.1,144.267734280506_-36.8864004125642,144.267734280506,-36.88640041256415,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,35452.59613658071
10,144.12449976,-36.80370392,14,FALSE,1,10.1,144.267734280506_-36.8864004125642,144.267734280506,-36.88640041256415,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,35452.59613658071
11,144.26773428,-36.55561445,15,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.4109688,-36.47291796,16,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.55420332,-36.55561445,17,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.55420332,-36.72100743,18,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.4109688,-36.80370392,19,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.26773428,-36.72100743,20,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
11,144.26773428,-36.55561445,21,FALSE,1,11.1,144.410968802684_-36.6383109427535,144.41096880268427,-36.63831094275355,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,43124.831784329224
12,144.26773428,-37.05179339,22,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.4109688,-36.9690969,23,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.55420332,-37.05179339,24,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.55420332,-37.21718637,25,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.4109688,-37.29988286,26,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.26773428,-37.21718637,27,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
12,144.26773428,-37.05179339,28,FALSE,1,12.1,144.410968802684_-37.1344898823747,144.41096880268427,-37.13448988237474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,24946.701494402652
13,144.4109688,-36.80370392,29,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.55420332,-36.72100743,30,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.69743785,-36.80370392,31,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.69743785,-36.9690969,32,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.55420332,-37.05179339,33,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.4109688,-36.9690969,34,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
13,144.4109688,-36.80370392,35,FALSE,1,13.1,144.554203324862_-36.8864004125642,144.5542033248625,-36.88640041256415,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,61851.773102497464
14,144.4109688,-37.29988286,36,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.55420332,-37.21718637,37,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.69743785,-37.29988286,38,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.69743785,-37.46527584,39,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.55420332,-37.54797233,40,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.4109688,-37.46527584,41,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
14,144.4109688,-37.29988286,42,FALSE,1,14.1,144.554203324862_-37.3825793521853,144.5542033248625,-37.38257935218533,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,17861.65590623095
15,144.55420332,-37.05179339,43,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.69743785,-36.9690969,44,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.84067237,-37.05179339,45,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.84067237,-37.21718637,46,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.69743785,-37.29988286,47,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.55420332,-37.21718637,48,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
15,144.55420332,-37.05179339,49,FALSE,1,15.1,144.697437847041_-37.1344898823747,144.6974378470408,-37.13448988237474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,11333.091883636202
16,144.69743785,-36.80370392,50,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.84067237,-36.72100743,51,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.98390689,-36.80370392,52,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.98390689,-36.9690969,53,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.84067237,-37.05179339,54,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.69743785,-36.9690969,55,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
16,144.69743785,-36.80370392,56,FALSE,1,16.1,144.840672369219_-36.8864004125642,144.840672369219,-36.88640041256415,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,21102.98474455401
2,143.69479619,-36.05943551,57,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.83803071,-35.97673902,58,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.98126524,-36.05943551,59,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.98126524,-36.22482849,60,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.83803071,-36.30752498,61,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.69479619,-36.22482849,62,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
2,143.69479619,-36.05943551,63,FALSE,1,2.1,143.838030713971_-36.1421320031324,143.83803071397122,-36.14213200313236,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5164.743740691471
3,143.69479619,-36.55561445,64,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.83803071,-36.47291796,65,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.98126524,-36.55561445,66,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.98126524,-36.72100743,67,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.83803071,-36.80370392,68,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.69479619,-36.72100743,69,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
3,143.69479619,-36.55561445,70,FALSE,1,3.1,143.838030713971_-36.6383109427535,143.83803071397122,-36.63831094275355,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,15257.880769608368
4,143.83803071,-36.30752498,71,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,143.98126524,-36.22482849,72,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,144.12449976,-36.30752498,73,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,144.12449976,-36.47291796,74,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,143.98126524,-36.55561445,75,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,143.83803071,-36.47291796,76,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
4,143.83803071,-36.30752498,77,FALSE,1,4.1,143.981265236149_-36.390221472943,143.98126523614948,-36.39022147294296,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,16474.462452312826
5,143.83803071,-36.80370392,78,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
5,143.98126524,-36.72100743,79,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
5,144.12449976,-36.80370392,80,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
5,144.12449976,-36.9690969,81,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
5,143.98126524,-37.05179339,82,FALSE,1,5.1,143.981265236149_-36.8864004125642,143.98126523614948,-36.88640041256415,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,20508.70460390106
