id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.11347504,-37.9978877,84,FALSE,1,2.1,145.148299082543_-38.0179933669427,145.14829908254328,-38.01799336694275,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,27,25008.744802406036
20,145.42689144,-38.05820471,85,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.46171549,-38.03809904,86,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.49653953,-38.05820471,87,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.49653953,-38.09841605,88,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.46171549,-38.11852173,89,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.42689144,-38.09841605,90,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
20,145.42689144,-38.05820471,91,FALSE,1,20.1,145.461715487731_-38.0783103822439,145.46171548773057,-38.078310382243856,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,22,26708.152640003507
21,145.42689144,-38.17883874,92,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.46171549,-38.15873307,93,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.49653953,-38.17883874,94,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.49653953,-38.21905008,95,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.46171549,-38.23915576,96,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.42689144,-38.21905008,97,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
21,145.42689144,-38.17883874,98,FALSE,1,21.1,145.461715487731_-38.1989444128461,145.46171548773057,-38.19894441284608,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,40977.62528132977
22,145.46171549,-37.9978877,99,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.49653953,-37.97778202,100,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.53136358,-37.9978877,101,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.53136358,-38.03809904,102,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.49653953,-38.05820471,103,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.46171549,-38.03809904,104,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
22,145.46171549,-37.9978877,105,FALSE,1,22.1,145.496539532751_-38.0179933669427,145.49653953275143,-38.01799336694275,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27840.06907923548
23,145.46171549,-38.11852173,106,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.49653953,-38.09841605,107,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.53136358,-38.11852173,108,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.53136358,-38.15873307,109,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.49653953,-38.17883874,110,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.46171549,-38.15873307,111,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
23,145.46171549,-38.11852173,112,FALSE,1,23.1,145.496539532751_-38.138627397545,145.49653953275143,-38.13862739754498,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,5342.139561295589
24,145.46171549,-38.23915576,113,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.49653953,-38.21905008,114,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.53136358,-38.23915576,115,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.53136358,-38.2793671,116,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.49653953,-38.29947277,117,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.46171549,-38.2793671,118,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
24,145.46171549,-38.23915576,119,FALSE,1,24.1,145.496539532751_-38.2592614281472,145.49653953275143,-38.25926142814721,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,1,8323.484970961048
25,145.49653953,-37.93757068,120,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.53136358,-37.91746501,121,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.56618762,-37.93757068,122,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.56618762,-37.97778202,123,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.53136358,-37.9978877,124,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.49653953,-37.97778202,125,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
25,145.49653953,-37.93757068,126,FALSE,1,25.1,145.531363577772_-37.9576763516416,145.5313635777722,-37.957676351641624,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,40,26084.133803639143
26,145.49653953,-38.05820471,127,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.53136358,-38.03809904,128,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.56618762,-38.05820471,129,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.56618762,-38.09841605,130,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.53136358,-38.11852173,131,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.49653953,-38.09841605,132,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
26,145.49653953,-38.05820471,133,FALSE,1,26.1,145.531363577772_-38.0783103822439,145.5313635777722,-38.078310382243856,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,23,3496.7469142369573
27,145.49653953,-38.17883874,134,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.53136358,-38.15873307,135,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.56618762,-38.17883874,136,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.56618762,-38.21905008,137,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.53136358,-38.23915576,138,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.49653953,-38.21905008,139,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
27,145.49653953,-38.17883874,140,FALSE,1,27.1,145.531363577772_-38.1989444128461,145.5313635777722,-38.19894441284608,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,11426.60779464831
28,145.53136358,-37.87725366,141,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.56618762,-37.85714799,142,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.60101167,-37.87725366,143,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.60101167,-37.91746501,144,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.56618762,-37.93757068,145,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.53136358,-37.91746501,146,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
28,145.53136358,-37.87725366,147,FALSE,1,28.1,145.566187622793_-37.8973593363405,145.56618762279302,-37.897359336340514,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,45116.192720286184
29,145.53136358,-37.9978877,148,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.56618762,-37.97778202,149,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.60101167,-37.9978877,150,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.60101167,-38.03809904,151,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.56618762,-38.05820471,152,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.53136358,-38.03809904,153,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
29,145.53136358,-37.9978877,154,FALSE,1,29.1,145.566187622793_-38.0179933669427,145.56618762279302,-38.01799336694275,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,41695.23044478375
3,145.14829908,-37.93757068,155,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.18312313,-37.91746501,156,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.21794717,-37.93757068,157,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.21794717,-37.97778202,158,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.18312313,-37.9978877,159,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.14829908,-37.97778202,160,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
3,145.14829908,-37.93757068,161,FALSE,1,3.1,145.183123127564_-37.9576763516416,145.18312312756407,-37.957676351641624,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,36,1130.3874542428348
30,145.53136358,-38.11852173,162,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.56618762,-38.09841605,163,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.60101167,-38.11852173,164,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.60101167,-38.15873307,165,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.56618762,-38.17883874,166,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.53136358,-38.15873307,167,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
30,145.53136358,-38.11852173,168,FALSE,1,30.1,145.566187622793_-38.138627397545,145.56618762279302,-38.13862739754498,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,22847.200044950572
31,145.53136358,-38.23915576,169,FALSE,1,31.1,145.566187622793_-38.2592614281472,145.56618762279302,-38.25926142814721,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,9129.966931856548
