id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.04469967,-37.96330014,11,FALSE,1,10.1,145.032000298959_-37.9559681553301,145.03200029895942,-37.95596815533009,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,657.3061171048415
10,145.0320003,-37.97063212,12,FALSE,1,10.1,145.032000298959_-37.9559681553301,145.03200029895942,-37.95596815533009,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,657.3061171048415
10,145.01930093000001,-37.96330014,13,FALSE,1,10.1,145.032000298959_-37.9559681553301,145.03200029895942,-37.95596815533009,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,657.3061171048415
10,145.01930093000001,-37.94863617,14,FALSE,1,10.1,145.032000298959_-37.9559681553301,145.03200029895942,-37.95596815533009,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,13,657.3061171048415
11,145.0320003,-37.88264832,15,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.04469967,-37.87531634,16,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.05739903,-37.88264832,17,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.05739903,-37.89731229,18,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.04469967,-37.90464427,19,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.0320003,-37.89731229,20,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
11,145.0320003,-37.88264832,21,FALSE,1,11.1,145.044699666272_-37.8899803071036,145.0446996662717,-37.88998030710356,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,418.78427791859684
12,145.0320003,-37.92664022,22,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.04469967,-37.91930824,23,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.05739903,-37.92664022,24,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.05739903,-37.94130419,25,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.04469967,-37.94863617,26,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.0320003,-37.94130419,27,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
12,145.0320003,-37.92664022,28,FALSE,1,12.1,145.044699666272_-37.9339722059212,145.0446996662717,-37.93397220592124,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,17,1576.6466891384127
13,145.0320003,-37.97063212,29,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.04469967,-37.96330014,30,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.05739903,-37.97063212,31,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.05739903,-37.98529609,32,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.04469967,-37.99262807,33,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.0320003,-37.98529609,34,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
13,145.0320003,-37.97063212,35,FALSE,1,13.1,145.044699666272_-37.9779641047389,145.0446996662717,-37.97796410473892,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,9,1394.61985184858
14,145.04469967,-37.86065237,36,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.05739903,-37.85332039,37,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.0700984,-37.86065237,38,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.0700984,-37.87531634,39,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.05739903,-37.88264832,40,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.04469967,-37.87531634,41,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
14,145.04469967,-37.86065237,42,FALSE,1,14.1,145.057399033584_-37.8679843576947,145.05739903358398,-37.86798435769471,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,29,694.8331832021959
15,145.04469967,-37.90464427,43,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.05739903,-37.89731229,44,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.0700984,-37.90464427,45,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.0700984,-37.91930824,46,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.05739903,-37.92664022,47,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.04469967,-37.91930824,48,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
15,145.04469967,-37.90464427,49,FALSE,1,15.1,145.057399033584_-37.9119762565124,145.05739903358398,-37.9119762565124,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,730.4214760711061
16,145.04469967,-37.94863617,50,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.05739903,-37.94130419,51,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.0700984,-37.94863617,52,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.0700984,-37.96330014,53,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.05739903,-37.97063212,54,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.04469967,-37.96330014,55,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
16,145.04469967,-37.94863617,56,FALSE,1,16.1,145.057399033584_-37.9559681553301,145.05739903358398,-37.95596815533009,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,357.75300415861994
17,145.05739903,-37.88264832,57,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.0700984,-37.87531634,58,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.08279777,-37.88264832,59,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.08279777,-37.89731229,60,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.0700984,-37.90464427,61,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.05739903,-37.89731229,62,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
17,145.05739903,-37.88264832,63,FALSE,1,17.1,145.070098400896_-37.8899803071036,145.07009840089626,-37.88998030710356,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,26,3138.4528444970797
18,145.05739903,-37.92664022,64,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.0700984,-37.91930824,65,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.08279777,-37.92664022,66,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.08279777,-37.94130419,67,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.0700984,-37.94863617,68,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.05739903,-37.94130419,69,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
18,145.05739903,-37.92664022,70,FALSE,1,18.1,145.070098400896_-37.9339722059212,145.07009840089626,-37.93397220592124,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,18,370.35229551717345
19,145.05739903,-37.97063212,71,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.0700984,-37.96330014,72,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.08279777,-37.97063212,73,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.08279777,-37.98529609,74,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.0700984,-37.99262807,75,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.05739903,-37.98529609,76,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
19,145.05739903,-37.97063212,77,FALSE,1,19.1,145.070098400896_-37.9779641047389,145.07009840089626,-37.97796410473892,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,10,1087.9652998189033
2,144.9939022,-37.86065237,78,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
2,145.00660156,-37.85332039,79,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
2,145.01930093000001,-37.86065237,80,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
2,145.01930093000001,-37.87531634,81,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
2,145.00660156,-37.88264832,82,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
2,144.9939022,-37.87531634,83,FALSE,1,2.1,145.006601564335_-37.8679843576947,145.00660156433486,-37.86798435769471,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,549.1809877423842
