id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.95506569,-36.23542296,40,FALSE,1,14.1,145.955065693803_-36.0767872081065,145.95506569380294,-36.07678720810646,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29522.26304187978
14,145.8176831,-36.15610508,41,FALSE,1,14.1,145.955065693803_-36.0767872081065,145.95506569380294,-36.07678720810646,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29522.26304187978
14,145.8176831,-35.99746933,42,FALSE,1,14.1,145.955065693803_-36.0767872081065,145.95506569380294,-36.07678720810646,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,29522.26304187978
2,144.5812398,-36.23542296,43,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.71862239,-36.15610508,44,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.85600498,-36.23542296,45,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.85600498,-36.39405871,46,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.71862239,-36.47337658,47,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.5812398,-36.39405871,48,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
2,144.5812398,-36.23542296,49,FALSE,1,2.1,144.718622385293_-36.314740833775,144.71862238529332,-36.31474083377503,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,13778.847219784644
3,144.71862239,-35.99746933,50,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.85600498,-35.91815146,51,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.99338756,-35.99746933,52,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.99338756,-36.15610508,53,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.85600498,-36.23542296,54,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.71862239,-36.15610508,55,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
3,144.71862239,-35.99746933,56,FALSE,1,3.1,144.856004975128_-36.0767872081065,144.85600497512766,-36.07678720810646,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,16297.845752611931
4,144.71862239,-36.47337658,57,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.85600498,-36.39405871,58,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.99338756,-36.47337658,59,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.99338756,-36.63201233,60,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.85600498,-36.71133021,61,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.71862239,-36.63201233,62,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
4,144.71862239,-36.47337658,63,FALSE,1,4.1,144.856004975128_-36.5526944594436,144.85600497512766,-36.55269445944363,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,6521.716278019923
5,144.85600498,-36.23542296,64,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,144.99338756,-36.15610508,65,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,145.13077015,-36.23542296,66,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,145.13077015,-36.39405871,67,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,144.99338756,-36.47337658,68,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,144.85600498,-36.39405871,69,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
5,144.85600498,-36.23542296,70,FALSE,1,5.1,144.993387564962_-36.314740833775,144.9933875649621,-36.31474083377503,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,20935.25923284711
6,144.99338756,-35.99746933,71,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,145.13077015,-35.91815146,72,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,145.26815274,-35.99746933,73,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,145.26815274,-36.15610508,74,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,145.13077015,-36.23542296,75,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,144.99338756,-36.15610508,76,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
6,144.99338756,-35.99746933,77,FALSE,1,6.1,145.130770154797_-36.0767872081065,145.13077015479655,-36.07678720810646,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,6117.116818284736
7,144.99338756,-36.47337658,78,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,145.13077015,-36.39405871,79,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,145.26815274,-36.47337658,80,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,145.26815274,-36.63201233,81,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,145.13077015,-36.71133021,82,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,144.99338756,-36.63201233,83,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
7,144.99338756,-36.47337658,84,FALSE,1,7.1,145.130770154797_-36.5526944594436,145.13077015479655,-36.55269445944363,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,2756.0287652016355
8,145.13077015,-36.23542296,85,FALSE,1,8.1,145.268152744631_-36.314740833775,145.2681527446309,-36.31474083377503,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12254.949416014666
8,145.26815274,-36.15610508,86,FALSE,1,8.1,145.268152744631_-36.314740833775,145.2681527446309,-36.31474083377503,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12254.949416014666
8,145.40553533,-36.23542296,87,FALSE,1,8.1,145.268152744631_-36.314740833775,145.2681527446309,-36.31474083377503,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,12254.949416014666
