id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71369665,-37.49845693,11,FALSE,1,10.1,144.676069106332_-37.4767326557944,144.67606910633177,-37.476732655794436,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40819.37160070855
10,144.67606911,-37.5201812,12,FALSE,1,10.1,144.676069106332_-37.4767326557944,144.67606910633177,-37.476732655794436,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40819.37160070855
10,144.63844157,-37.49845693,13,FALSE,1,10.1,144.676069106332_-37.4767326557944,144.67606910633177,-37.476732655794436,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40819.37160070855
10,144.63844157,-37.45500838,14,FALSE,1,10.1,144.676069106332_-37.4767326557944,144.67606910633177,-37.476732655794436,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,40819.37160070855
11,144.63844157,-37.58535401,15,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.67606911,-37.56362974,16,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.71369665,-37.58535401,17,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.71369665,-37.62880255,18,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.67606911,-37.65052682,19,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.63844157,-37.62880255,20,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
11,144.63844157,-37.58535401,21,FALSE,1,11.1,144.676069106332_-37.6070782824492,144.67606910633177,-37.607078282449194,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,31491.64504220216
12,144.67606911,-37.25948994,22,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.71369665,-37.23776567,23,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.75132419,-37.25948994,24,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.75132419,-37.30293849,25,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.71369665,-37.32466276,26,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.67606911,-37.30293849,27,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
12,144.67606911,-37.25948994,28,FALSE,1,12.1,144.71369664765_-37.2812142158123,144.71369664765015,-37.28121421581232,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,892.2364017501197
13,144.67606911,-37.38983557,29,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.71369665,-37.3681113,30,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.75132419,-37.38983557,31,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.75132419,-37.43328411,32,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.71369665,-37.45500838,33,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.67606911,-37.43328411,34,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
13,144.67606911,-37.38983557,35,FALSE,1,13.1,144.71369664765_-37.4115598424671,144.71369664765015,-37.41155984246707,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,21,20268.24129628962
14,144.67606911,-37.5201812,36,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.71369665,-37.49845693,37,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.75132419,-37.5201812,38,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.75132419,-37.56362974,39,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.71369665,-37.58535401,40,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.67606911,-37.56362974,41,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
14,144.67606911,-37.5201812,42,FALSE,1,14.1,144.71369664765_-37.5419054691218,144.71369664765015,-37.541905469121815,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,11694.617635713581
15,144.71369665,-37.32466276,43,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.75132419,-37.30293849,44,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.78895173,-37.32466276,45,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.78895173,-37.3681113,46,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.75132419,-37.38983557,47,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.71369665,-37.3681113,48,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
15,144.71369665,-37.32466276,49,FALSE,1,15.1,144.751324188969_-37.3463870291397,144.75132418896857,-37.34638702913969,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22869.68011367408
16,144.71369665,-37.45500838,50,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.75132419,-37.43328411,51,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.78895173,-37.45500838,52,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.78895173,-37.49845693,53,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.75132419,-37.5201812,54,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.71369665,-37.49845693,55,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
16,144.71369665,-37.45500838,56,FALSE,1,16.1,144.751324188969_-37.4767326557944,144.75132418896857,-37.476732655794436,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,17,24737.70610340327
17,144.71369665,-37.58535401,57,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.75132419,-37.56362974,58,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.78895173,-37.58535401,59,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.78895173,-37.62880255,60,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.75132419,-37.65052682,61,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.71369665,-37.62880255,62,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
17,144.71369665,-37.58535401,63,FALSE,1,17.1,144.751324188969_-37.6070782824492,144.75132418896857,-37.607078282449194,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,1994.0956792569475
18,144.75132419,-37.25948994,64,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.78895173,-37.23776567,65,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.82657927,-37.25948994,66,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.82657927,-37.30293849,67,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.78895173,-37.32466276,68,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.75132419,-37.30293849,69,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
18,144.75132419,-37.25948994,70,FALSE,1,18.1,144.788951730287_-37.2812142158123,144.78895173028704,-37.28121421581232,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,21014.495649851386
19,144.75132419,-37.38983557,71,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.78895173,-37.3681113,72,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.82657927,-37.38983557,73,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.82657927,-37.43328411,74,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.78895173,-37.45500838,75,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.75132419,-37.43328411,76,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
19,144.75132419,-37.38983557,77,FALSE,1,19.1,144.788951730287_-37.4115598424671,144.78895173028704,-37.41155984246707,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,22,13041.583201691543
2,144.52555894,-37.38983557,78,FALSE,1,2.1,144.563186482377_-37.4115598424671,144.56318648237658,-37.41155984246707,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30144.23897110053
2,144.56318648,-37.3681113,79,FALSE,1,2.1,144.563186482377_-37.4115598424671,144.56318648237658,-37.41155984246707,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30144.23897110053
2,144.60081402,-37.38983557,80,FALSE,1,2.1,144.563186482377_-37.4115598424671,144.56318648237658,-37.41155984246707,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30144.23897110053
2,144.60081402,-37.43328411,81,FALSE,1,2.1,144.563186482377_-37.4115598424671,144.56318648237658,-37.41155984246707,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,30144.23897110053
