id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.67348773,-37.04343053,20,FALSE,1,11.1,143.800095295191_-36.9703336212715,143.80009529519052,-36.9703336212715,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54908.84608783405
11,143.67348773,-36.89723671,21,FALSE,1,11.1,143.800095295191_-36.9703336212715,143.80009529519052,-36.9703336212715,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54908.84608783405
12,143.67348773,-37.33581817,22,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.8000953,-37.26272126,23,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.92670286,-37.33581817,24,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.92670286,-37.48201199,25,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.8000953,-37.5551089,26,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.67348773,-37.48201199,27,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
12,143.67348773,-37.33581817,28,FALSE,1,12.1,143.800095295191_-37.4089150784274,143.80009529519052,-37.4089150784274,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,32039.31870048558
13,143.8000953,-37.5551089,29,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,143.92670286,-37.48201199,30,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,144.05331042,-37.5551089,31,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,144.05331042,-37.70130272,32,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,143.92670286,-37.77439963,33,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,143.8000953,-37.70130272,34,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
13,143.8000953,-37.5551089,35,FALSE,1,13.1,143.926702856366_-37.6282058070053,143.92670285636578,-37.628205807005344,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49713.47404652192
14,143.92670286,-37.33581817,36,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,144.05331042,-37.26272126,37,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,144.17991798,-37.33581817,38,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,144.17991798,-37.48201199,39,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,144.05331042,-37.5551089,40,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,143.92670286,-37.48201199,41,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
14,143.92670286,-37.33581817,42,FALSE,1,14.1,144.053310417541_-37.4089150784274,144.05331041754104,-37.4089150784274,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23195.36887820241
15,144.05331042,-37.11652744,43,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.17991798,-37.04343053,44,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.30652554,-37.11652744,45,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.30652554,-37.26272126,46,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.17991798,-37.33581817,47,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.05331042,-37.26272126,48,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
15,144.05331042,-37.11652744,49,FALSE,1,15.1,144.179917978716_-37.1896243498495,144.1799179787163,-37.18962434984945,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10624.056142961606
16,144.05331042,-37.5551089,50,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.17991798,-37.48201199,51,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.30652554,-37.5551089,52,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.30652554,-37.70130272,53,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.17991798,-37.77439963,54,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.05331042,-37.70130272,55,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
16,144.05331042,-37.5551089,56,FALSE,1,16.1,144.179917978716_-37.6282058070053,144.1799179787163,-37.628205807005344,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25732.71570290812
17,144.17991798,-37.33581817,57,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.30652554,-37.26272126,58,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.4331331,-37.33581817,59,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.4331331,-37.48201199,60,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.30652554,-37.5551089,61,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.17991798,-37.48201199,62,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
17,144.17991798,-37.33581817,63,FALSE,1,17.1,144.306525539892_-37.4089150784274,144.3065255398916,-37.4089150784274,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36038.379344037
2,143.16705749,-37.33581817,64,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.29366505,-37.26272126,65,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.42027261,-37.33581817,66,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.42027261,-37.48201199,67,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.29366505,-37.5551089,68,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.16705749,-37.48201199,69,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
2,143.16705749,-37.33581817,70,FALSE,1,2.1,143.293665050489_-37.4089150784274,143.29366505048944,-37.4089150784274,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6481.812343462884
3,143.29366505,-37.11652744,71,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.42027261,-37.04343053,72,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.54688017,-37.11652744,73,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.54688017,-37.26272126,74,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.42027261,-37.33581817,75,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.29366505,-37.26272126,76,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
3,143.29366505,-37.11652744,77,FALSE,1,3.1,143.420272611665_-37.1896243498495,143.4202726116647,-37.18962434984945,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,9908.228193299667
4,143.29366505,-37.5551089,78,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.42027261,-37.48201199,79,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.54688017,-37.5551089,80,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.54688017,-37.70130272,81,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.42027261,-37.77439963,82,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.29366505,-37.70130272,83,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
4,143.29366505,-37.5551089,84,FALSE,1,4.1,143.420272611665_-37.6282058070053,143.4202726116647,-37.628205807005344,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21184.44003015371
