id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.33586479,-37.94332978,11,FALSE,1,10.1,143.129762421151_-37.8243365195283,143.12976242115127,-37.82433651952826,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9889.064354602702
10,143.12976242,-38.06232303,12,FALSE,1,10.1,143.129762421151_-37.8243365195283,143.12976242115127,-37.82433651952826,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9889.064354602702
10,142.92366006,-37.94332978,13,FALSE,1,10.1,143.129762421151_-37.8243365195283,143.12976242115127,-37.82433651952826,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9889.064354602702
10,142.92366006,-37.70534326,14,FALSE,1,10.1,143.129762421151_-37.8243365195283,143.12976242115127,-37.82433651952826,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,9889.064354602702
11,142.92366006,-38.4193028,15,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,143.12976242,-38.30030954,16,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,143.33586479,-38.4193028,17,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,143.33586479,-38.65728931,18,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,143.12976242,-38.77628257,19,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,142.92366006,-38.65728931,20,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
11,142.92366006,-38.4193028,21,FALSE,1,11.1,143.129762421151_-38.5382960540664,143.12976242115127,-38.53829605406641,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,39153.13854462016
12,143.12976242,-38.06232303,22,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.33586479,-37.94332978,23,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.54196715,-38.06232303,24,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.54196715,-38.30030954,25,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.33586479,-38.4193028,26,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.12976242,-38.30030954,27,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
12,143.12976242,-38.06232303,28,FALSE,1,12.1,143.335864785879_-38.1813162867973,143.33586478587932,-38.18131628679734,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,46612.87753386766
13,143.33586479,-38.4193028,29,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.54196715,-38.30030954,30,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.74806952,-38.4193028,31,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.74806952,-38.65728931,32,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.54196715,-38.77628257,33,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.33586479,-38.65728931,34,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
13,143.33586479,-38.4193028,35,FALSE,1,13.1,143.541967150607_-38.5382960540664,143.54196715060738,-38.53829605406641,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,23792.76573901077
14,143.54196715,-38.06232303,36,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.74806952,-37.94332978,37,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.95417188,-38.06232303,38,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.95417188,-38.30030954,39,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.74806952,-38.4193028,40,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.54196715,-38.30030954,41,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
14,143.54196715,-38.06232303,42,FALSE,1,14.1,143.748069515335_-38.1813162867973,143.74806951533543,-38.18131628679734,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,21289.130995354215
2,141.4809435,-37.3483635,43,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.68704587,-37.22937024,44,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.89314823,-37.3483635,45,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.89314823,-37.58635001,46,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.68704587,-37.70534326,47,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.4809435,-37.58635001,48,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
2,141.4809435,-37.3483635,49,FALSE,1,2.1,141.687045868055_-37.4673567522592,141.6870458680549,-37.46735675225918,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24773.647157548876
3,141.4809435,-38.06232303,50,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.68704587,-37.94332978,51,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.89314823,-38.06232303,52,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.89314823,-38.30030954,53,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.68704587,-38.4193028,54,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.4809435,-38.30030954,55,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
3,141.4809435,-38.06232303,56,FALSE,1,3.1,141.687045868055_-38.1813162867973,141.6870458680549,-38.18131628679734,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8564.84617575403
4,141.68704587,-37.70534326,57,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,141.89314823,-37.58635001,58,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,142.0992506,-37.70534326,59,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,142.0992506,-37.94332978,60,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,141.89314823,-38.06232303,61,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,141.68704587,-37.94332978,62,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
4,141.68704587,-37.70534326,63,FALSE,1,4.1,141.893148232783_-37.8243365195283,141.89314823278298,-37.82433651952826,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,28970.66261119326
5,141.89314823,-37.3483635,64,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,142.0992506,-37.22937024,65,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,142.30535296,-37.3483635,66,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,142.30535296,-37.58635001,67,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,142.0992506,-37.70534326,68,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,141.89314823,-37.58635001,69,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
5,141.89314823,-37.3483635,70,FALSE,1,5.1,142.099250597511_-37.4673567522592,142.099250597511,-37.46735675225918,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,11569.822711109351
6,141.89314823,-38.06232303,71,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,142.0992506,-37.94332978,72,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,142.30535296,-38.06232303,73,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,142.30535296,-38.30030954,74,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,142.0992506,-38.4193028,75,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,141.89314823,-38.30030954,76,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
6,141.89314823,-38.06232303,77,FALSE,1,6.1,142.099250597511_-38.1813162867973,142.099250597511,-38.18131628679734,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,16235.627172888428
7,142.0992506,-37.70534326,78,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
7,142.30535296,-37.58635001,79,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
7,142.51145533,-37.70534326,80,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
7,142.51145533,-37.94332978,81,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
7,142.30535296,-38.06232303,82,FALSE,1,7.1,142.305352962239_-37.8243365195283,142.30535296223908,-37.82433651952826,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,42512.90088022753
