id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.72829518,-37.39183761,11,FALSE,1,10.1,144.689147643999_-37.3692357715794,144.68914764399915,-37.369235771579355,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,24792.964576731305
10,144.68914764,-37.41443946,12,FALSE,1,10.1,144.689147643999_-37.3692357715794,144.68914764399915,-37.369235771579355,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,24792.964576731305
10,144.6500001,-37.39183761,13,FALSE,1,10.1,144.689147643999_-37.3692357715794,144.68914764399915,-37.369235771579355,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,24792.964576731305
10,144.6500001,-37.34663393,14,FALSE,1,10.1,144.689147643999_-37.3692357715794,144.68914764399915,-37.369235771579355,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,24792.964576731305
11,144.6500001,-37.48224498,15,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.68914764,-37.45964314,16,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.72829518,-37.48224498,17,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.72829518,-37.52744867,18,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.68914764,-37.55005051,19,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.6500001,-37.52744867,20,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
11,144.6500001,-37.48224498,21,FALSE,1,11.1,144.689147643999_-37.5048468270823,144.68914764399915,-37.504846827082275,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,13655.788670060221
12,144.6500001,-37.61785604,22,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.68914764,-37.5952542,23,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.72829518,-37.61785604,24,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.72829518,-37.66305973,25,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.68914764,-37.68566157,26,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.6500001,-37.66305973,27,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
12,144.6500001,-37.61785604,28,FALSE,1,12.1,144.689147643999_-37.6404578825852,144.68914764399915,-37.640457882585196,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,36373.9425615314
13,144.68914764,-37.2788284,29,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.72829518,-37.25622656,30,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.76744272,-37.2788284,31,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.76744272,-37.32403209,32,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.72829518,-37.34663393,33,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.68914764,-37.32403209,34,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
13,144.68914764,-37.2788284,35,FALSE,1,13.1,144.728295183699_-37.3014302438279,144.72829518369903,-37.301430243827895,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,28159.714258222517
14,144.68914764,-37.41443946,36,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.72829518,-37.39183761,37,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.76744272,-37.41443946,38,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.76744272,-37.45964314,39,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.72829518,-37.48224498,40,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.68914764,-37.45964314,41,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
14,144.68914764,-37.41443946,42,FALSE,1,14.1,144.728295183699_-37.4370412993308,144.72829518369903,-37.437041299330815,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,29484.45730110332
15,144.68914764,-37.55005051,43,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.72829518,-37.52744867,44,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.76744272,-37.55005051,45,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.76744272,-37.5952542,46,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.72829518,-37.61785604,47,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.68914764,-37.5952542,48,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
15,144.68914764,-37.55005051,49,FALSE,1,15.1,144.728295183699_-37.5726523548337,144.72829518369903,-37.57265235483373,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,6202.274526336082
16,144.72829518,-37.21102287,50,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.76744272,-37.18842103,51,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.80659026,-37.21102287,52,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.80659026,-37.25622656,53,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.76744272,-37.2788284,54,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.72829518,-37.25622656,55,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
16,144.72829518,-37.21102287,56,FALSE,1,16.1,144.767442723399_-37.2336247160764,144.76744272339886,-37.23362471607645,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25986.434616142382
17,144.72829518,-37.34663393,57,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.76744272,-37.32403209,58,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.80659026,-37.34663393,59,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.80659026,-37.39183761,60,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.76744272,-37.41443946,61,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.72829518,-37.39183761,62,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
17,144.72829518,-37.34663393,63,FALSE,1,17.1,144.767442723399_-37.3692357715794,144.76744272339886,-37.369235771579355,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,17466.70507830179
18,144.72829518,-37.48224498,64,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.76744272,-37.45964314,65,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.80659026,-37.48224498,66,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.80659026,-37.52744867,67,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.76744272,-37.55005051,68,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.72829518,-37.52744867,69,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
18,144.72829518,-37.48224498,70,FALSE,1,18.1,144.767442723399_-37.5048468270823,144.76744272339886,-37.504846827082275,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,11598.272366241126
19,144.72829518,-37.61785604,71,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.76744272,-37.5952542,72,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.80659026,-37.61785604,73,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.80659026,-37.66305973,74,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.76744272,-37.68566157,75,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.72829518,-37.66305973,76,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
19,144.72829518,-37.61785604,77,FALSE,1,19.1,144.767442723399_-37.6404578825852,144.76744272339886,-37.640457882585196,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,15702.546911535354
2,144.49340995,-37.48224498,78,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
2,144.53255749,-37.45964314,79,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
2,144.57170502,-37.48224498,80,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
2,144.57170502,-37.52744867,81,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
2,144.53255749,-37.55005051,82,FALSE,1,2.1,144.5325574852_-37.5048468270823,144.53255748519976,-37.504846827082275,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,44725.56241836955
