id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09290461,-37.77338242,11,FALSE,1,10.1,145.055198900893_-37.7516130199488,145.05519890089334,-37.75161301994876,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,33906.3729896801
10,145.0551989,-37.79515183,12,FALSE,1,10.1,145.055198900893_-37.7516130199488,145.05519890089334,-37.75161301994876,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,33906.3729896801
10,145.01749319,-37.77338242,13,FALSE,1,10.1,145.055198900893_-37.7516130199488,145.05519890089334,-37.75161301994876,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,33906.3729896801
10,145.01749319,-37.72984362,14,FALSE,1,10.1,145.055198900893_-37.7516130199488,145.05519890089334,-37.75161301994876,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,1,33906.3729896801
11,145.0551989,-37.27268614,15,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.09290461,-37.25091674,16,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.13061033,-37.27268614,17,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.13061033,-37.31622495,18,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.09290461,-37.33799435,19,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.0551989,-37.31622495,20,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
11,145.0551989,-37.27268614,21,FALSE,1,11.1,145.092904613864_-37.2944555457383,145.09290461386436,-37.29445554573826,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,23313.550589959967
12,145.0551989,-37.40330256,22,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.09290461,-37.38153316,23,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.13061033,-37.40330256,24,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.13061033,-37.44684137,25,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.09290461,-37.46861077,26,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.0551989,-37.44684137,27,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
12,145.0551989,-37.40330256,28,FALSE,1,12.1,145.092904613864_-37.4250719669413,145.09290461386436,-37.42507196694127,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,28,24390.60745526064
13,145.0551989,-37.53391898,29,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.09290461,-37.51214958,30,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.13061033,-37.53391898,31,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.13061033,-37.57745779,32,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.09290461,-37.5992272,33,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.0551989,-37.57745779,34,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
13,145.0551989,-37.53391898,35,FALSE,1,13.1,145.092904613864_-37.5556883881443,145.09290461386436,-37.55568838814426,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,16511.34360276422
14,145.0551989,-37.66453541,36,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.09290461,-37.642766,37,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.13061033,-37.66453541,38,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.13061033,-37.70807421,39,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.09290461,-37.72984362,40,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.0551989,-37.70807421,41,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
14,145.0551989,-37.66453541,42,FALSE,1,14.1,145.092904613864_-37.6863048093473,145.09290461386436,-37.68630480934726,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8643.777053166015
15,145.09290461,-37.33799435,43,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.13061033,-37.31622495,44,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.16831604,-37.33799435,45,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.16831604,-37.38153316,46,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.13061033,-37.40330256,47,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.09290461,-37.38153316,48,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
15,145.09290461,-37.33799435,49,FALSE,1,15.1,145.130610326835_-37.3597637563398,145.1306103268354,-37.35976375633976,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35444.520479045816
16,145.09290461,-37.46861077,50,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.13061033,-37.44684137,51,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.16831604,-37.46861077,52,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.16831604,-37.51214958,53,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.13061033,-37.53391898,54,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.09290461,-37.51214958,55,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
16,145.09290461,-37.46861077,56,FALSE,1,16.1,145.130610326835_-37.4903801775428,145.1306103268354,-37.49038017754276,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13769.127466648042
17,145.09290461,-37.5992272,57,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.13061033,-37.57745779,58,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.16831604,-37.5992272,59,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.16831604,-37.642766,60,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.13061033,-37.66453541,61,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.09290461,-37.642766,62,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
17,145.09290461,-37.5992272,63,FALSE,1,17.1,145.130610326835_-37.6209965987458,145.1306103268354,-37.62099659874576,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11965.124595697249
18,145.13061033,-37.27268614,64,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.16831604,-37.25091674,65,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.20602175,-37.27268614,66,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.20602175,-37.31622495,67,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.16831604,-37.33799435,68,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.13061033,-37.31622495,69,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
18,145.13061033,-37.27268614,70,FALSE,1,18.1,145.168316039807_-37.2944555457383,145.1683160398065,-37.29445554573826,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,28197.563955541882
19,145.13061033,-37.40330256,71,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.16831604,-37.38153316,72,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.20602175,-37.40330256,73,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.20602175,-37.44684137,74,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.16831604,-37.46861077,75,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.13061033,-37.44684137,76,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
19,145.13061033,-37.40330256,77,FALSE,1,19.1,145.168316039807_-37.4250719669413,145.1683160398065,-37.42507196694127,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21741.948934306773
2,144.94208176,-37.46861077,78,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
2,144.97978747,-37.44684137,79,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
2,145.01749319,-37.46861077,80,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
2,145.01749319,-37.51214958,81,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
2,144.97978747,-37.53391898,82,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
2,144.94208176,-37.51214958,83,FALSE,1,2.1,144.979787474951_-37.4903801775428,144.97978747495114,-37.49038017754276,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2208.854422044192
