id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.13330042,-38.39094406,41,FALSE,1,14.1,145.170017686608_-38.3697453321153,145.17001768660836,-38.36974533211527,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12663.453498171575
14,145.13330042,-38.34854661,42,FALSE,1,14.1,145.170017686608_-38.3697453321153,145.17001768660836,-38.36974533211527,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12663.453498171575
15,145.17001769,-38.15775808,43,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.20673496,-38.13655935,44,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.24345223,-38.15775808,45,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.24345223,-38.20015553,46,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.20673496,-38.22135425,47,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.17001769,-38.20015553,48,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
15,145.17001769,-38.15775808,49,FALSE,1,15.1,145.206734956299_-38.1789568022573,145.206734956299,-38.17895680225729,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,15721.770507132283
16,145.20673496,-38.22135425,50,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.24345223,-38.20015553,51,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.2801695,-38.22135425,52,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.2801695,-38.2637517,53,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.24345223,-38.28495043,54,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.20673496,-38.2637517,55,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
16,145.20673496,-38.22135425,56,FALSE,1,16.1,145.24345222599_-38.2425529788766,145.24345222598959,-38.24255297887662,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,21647.646078598922
2,144.83956226,-38.34854661,57,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.87627953,-38.32734788,58,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.9129968,-38.34854661,59,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.9129968,-38.39094406,60,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.87627953,-38.41214278,61,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.83956226,-38.39094406,62,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
2,144.83956226,-38.34854661,63,FALSE,1,2.1,144.876279529084_-38.3697453321153,144.8762795290836,-38.36974533211527,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,2813.3218344544425
3,144.87627953,-38.41214278,64,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.9129968,-38.39094406,65,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.94971407,-38.41214278,66,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.94971407,-38.45454023,67,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.9129968,-38.47573896,68,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.87627953,-38.45454023,69,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
3,144.87627953,-38.41214278,70,FALSE,1,3.1,144.912996798774_-38.4333415087346,144.9129967987742,-38.43334150873461,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,19273.76116562992
4,144.9129968,-38.34854661,71,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.94971407,-38.32734788,72,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.98643134,-38.34854661,73,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.98643134,-38.39094406,74,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.94971407,-38.41214278,75,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.9129968,-38.39094406,76,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
4,144.9129968,-38.34854661,77,FALSE,1,4.1,144.949714068465_-38.3697453321153,144.94971406846477,-38.36974533211527,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,2557.2768076006714
5,144.94971407,-38.41214278,78,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
5,144.98643134,-38.39094406,79,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
5,145.02314861,-38.41214278,80,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
5,145.02314861,-38.45454023,81,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
5,144.98643134,-38.47573896,82,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
5,144.94971407,-38.45454023,83,FALSE,1,5.1,144.986431338155_-38.4333415087346,144.98643133815537,-38.43334150873461,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,558.4892619025434
