id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.55695141,-37.54527206,37,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
14,144.58655716,-37.56236495,38,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
14,144.58655716,-37.59655073,39,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
14,144.55695141,-37.61364362,40,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
14,144.52734565,-37.59655073,41,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
14,144.52734565,-37.56236495,42,FALSE,1,14.1,144.556951408029_-37.579457841229,144.5569514080285,-37.57945784122902,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,6004.070154899141
15,144.52734565,-37.6649223,43,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.55695141,-37.64782941,44,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.58655716,-37.6649223,45,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.58655716,-37.69910808,46,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.55695141,-37.71620097,47,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.52734565,-37.69910808,48,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
15,144.52734565,-37.6649223,49,FALSE,1,15.1,144.556951408029_-37.6820151898363,144.5569514080285,-37.68201518983627,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,35,19265.728904790205
16,144.52734565,-37.76747965,50,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.55695141,-37.75038676,51,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.58655716,-37.76747965,52,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.58655716,-37.80166543,53,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.55695141,-37.81875832,54,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.52734565,-37.80166543,55,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
16,144.52734565,-37.76747965,56,FALSE,1,16.1,144.556951408029_-37.7845725384435,144.5569514080285,-37.78457253844351,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,15009.199413148825
17,144.52734565,-37.870037,57,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.55695141,-37.8529441,58,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.58655716,-37.870037,59,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.58655716,-37.90422278,60,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.55695141,-37.92131567,61,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.52734565,-37.90422278,62,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
17,144.52734565,-37.870037,63,FALSE,1,17.1,144.556951408029_-37.8871298870507,144.5569514080285,-37.88712988705075,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,6,17907.272387606645
18,144.55695141,-37.61364362,64,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.58655716,-37.59655073,65,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.61616292,-37.61364362,66,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.61616292,-37.64782941,67,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.58655716,-37.6649223,68,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.55695141,-37.64782941,69,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
18,144.55695141,-37.61364362,70,FALSE,1,18.1,144.586557164441_-37.6307365155327,144.5865571644414,-37.630736515532654,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4033.843658155395
19,144.55695141,-37.71620097,71,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.58655716,-37.69910808,72,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.61616292,-37.71620097,73,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.61616292,-37.75038676,74,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.58655716,-37.76747965,75,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.55695141,-37.75038676,76,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
19,144.55695141,-37.71620097,77,FALSE,1,19.1,144.586557164441_-37.7332938641399,144.5865571644414,-37.73329386413989,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,15244.975768087972
2,144.37931687,-37.61364362,78,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
2,144.40892263,-37.59655073,79,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
2,144.43852838,-37.61364362,80,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
2,144.43852838,-37.64782941,81,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
2,144.40892263,-37.6649223,82,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
2,144.37931687,-37.64782941,83,FALSE,1,2.1,144.408922625964_-37.6307365155327,144.4089226259641,-37.630736515532654,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,23074.500025209025
