id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.03816934,-36.99739931,14,FALSE,1,10.1,144.180070821208_-37.0793261706827,144.18007082120783,-37.079326170682656,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,61138.00699493189
11,144.18007082,-36.2600576,15,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.3219723,-36.17813075,16,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.46387378,-36.2600576,17,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.46387378,-36.42391132,18,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.3219723,-36.50583817,19,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.18007082,-36.42391132,20,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
11,144.18007082,-36.2600576,21,FALSE,1,11.1,144.321972299405_-36.3419844609643,144.3219722994047,-36.34198446096433,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,13,81943.49292423317
12,144.18007082,-36.75161874,22,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.3219723,-36.66969189,23,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.46387378,-36.75161874,24,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.46387378,-36.91547246,25,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.3219723,-36.99739931,26,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.18007082,-36.91547246,27,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
12,144.18007082,-36.75161874,28,FALSE,1,12.1,144.321972299405_-36.8335456007765,144.3219722994047,-36.833545600776546,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,39329.23360325003
13,144.3219723,-36.50583817,29,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.46387378,-36.42391132,30,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.60577526,-36.50583817,31,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.60577526,-36.66969189,32,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.46387378,-36.75161874,33,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.3219723,-36.66969189,34,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
13,144.3219723,-36.50583817,35,FALSE,1,13.1,144.463873777602_-36.5877650308704,144.46387377760158,-36.587765030870436,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,45117.639076676
14,144.3219723,-36.99739931,36,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.46387378,-36.91547246,37,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.60577526,-36.99739931,38,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.60577526,-37.16125303,39,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.46387378,-37.24317988,40,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.3219723,-37.16125303,41,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
14,144.3219723,-36.99739931,42,FALSE,1,14.1,144.463873777602_-37.0793261706827,144.46387377760158,-37.079326170682656,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,27251.088509687976
15,144.46387378,-36.75161874,43,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.60577526,-36.66969189,44,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.74767673,-36.75161874,45,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.74767673,-36.91547246,46,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.60577526,-36.99739931,47,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.46387378,-36.91547246,48,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
15,144.46387378,-36.75161874,49,FALSE,1,15.1,144.605775255798_-36.8335456007765,144.60577525579845,-36.833545600776546,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65606.58168518404
16,144.46387378,-37.24317988,50,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.60577526,-37.16125303,51,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.74767673,-37.24317988,52,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.74767673,-37.4070336,53,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.60577526,-37.48896045,54,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.46387378,-37.4070336,55,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
16,144.46387378,-37.24317988,56,FALSE,1,16.1,144.605775255798_-37.3251067405888,144.60577525579845,-37.32510674058876,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,19569.370140936182
2,143.47056343,-36.50583817,57,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.61246491,-36.42391132,58,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.75436639,-36.50583817,59,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.75436639,-36.66969189,60,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.61246491,-36.75161874,61,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.47056343,-36.66969189,62,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
2,143.47056343,-36.50583817,63,FALSE,1,2.1,143.61246490842_-36.5877650308704,143.61246490842035,-36.587765030870436,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,5075.692086451286
3,143.61246491,-36.2600576,64,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.75436639,-36.17813075,65,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.89626786,-36.2600576,66,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.89626786,-36.42391132,67,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.75436639,-36.50583817,68,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.61246491,-36.42391132,69,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
3,143.61246491,-36.2600576,70,FALSE,1,3.1,143.754366386617_-36.3419844609643,143.75436638661722,-36.34198446096433,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,24796.664007778814
4,143.75436639,-36.01427703,71,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,143.89626786,-35.93235018,72,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,144.03816934,-36.01427703,73,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,144.03816934,-36.17813075,74,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,143.89626786,-36.2600576,75,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,143.75436639,-36.17813075,76,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
4,143.75436639,-36.01427703,77,FALSE,1,4.1,143.896267864814_-36.0962038910582,143.8962678648141,-36.09620389105823,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,5595.241988451339
5,143.75436639,-36.50583817,78,FALSE,1,5.1,143.896267864814_-36.5877650308704,143.8962678648141,-36.587765030870436,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24202.720561493657
5,143.89626786,-36.42391132,79,FALSE,1,5.1,143.896267864814_-36.5877650308704,143.8962678648141,-36.587765030870436,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24202.720561493657
5,144.03816934,-36.50583817,80,FALSE,1,5.1,143.896267864814_-36.5877650308704,143.8962678648141,-36.587765030870436,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24202.720561493657
5,144.03816934,-36.66969189,81,FALSE,1,5.1,143.896267864814_-36.5877650308704,143.8962678648141,-36.587765030870436,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24202.720561493657
5,143.89626786,-36.75161874,82,FALSE,1,5.1,143.896267864814_-36.5877650308704,143.8962678648141,-36.587765030870436,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,24202.720561493657
