id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11177173,-37.47110467,11,FALSE,1,10.1,145.073681338001_-37.4491131736722,145.07368133800114,-37.44911317367218,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,25,17282.980374398667
10,145.07368134,-37.49309616,12,FALSE,1,10.1,145.073681338001_-37.4491131736722,145.07368133800114,-37.44911317367218,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,25,17282.980374398667
10,145.03559095,-37.47110467,13,FALSE,1,10.1,145.073681338001_-37.4491131736722,145.07368133800114,-37.44911317367218,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,25,17282.980374398667
10,145.03559095,-37.42712168,14,FALSE,1,10.1,145.073681338001_-37.4491131736722,145.07368133800114,-37.44911317367218,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,25,17282.980374398667
11,145.03559095,-37.55907065,15,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.07368134,-37.53707916,16,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.11177173,-37.55907065,17,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.11177173,-37.60305364,18,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.07368134,-37.62504514,19,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.03559095,-37.60305364,20,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
11,145.03559095,-37.55907065,21,FALSE,1,11.1,145.073681338001_-37.5810621475625,145.07368133800114,-37.581062147562506,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,3189.125690961161
12,145.03559095,-37.69101963,22,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.07368134,-37.66902813,23,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.11177173,-37.69101963,24,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.11177173,-37.73500262,25,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.07368134,-37.75699411,26,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.03559095,-37.73500262,27,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
12,145.03559095,-37.69101963,28,FALSE,1,12.1,145.073681338001_-37.7130111214528,145.07368133800114,-37.71301112145282,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,28608.88184215259
13,145.07368134,-37.36114719,29,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.11177173,-37.3391557,30,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.14986211,-37.36114719,31,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.14986211,-37.40513018,32,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.11177173,-37.42712168,33,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.07368134,-37.40513018,34,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
13,145.07368134,-37.36114719,35,FALSE,1,13.1,145.111771725799_-37.383138686727,145.11177172579855,-37.383138686727015,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,28280.075119541256
14,145.07368134,-37.49309616,36,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.11177173,-37.47110467,37,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.14986211,-37.49309616,38,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.14986211,-37.53707916,39,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.11177173,-37.55907065,40,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.07368134,-37.53707916,41,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
14,145.07368134,-37.49309616,42,FALSE,1,14.1,145.111771725799_-37.5150876606173,145.11177172579855,-37.51508766061734,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,21281.123410044176
15,145.07368134,-37.62504514,43,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.11177173,-37.60305364,44,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.14986211,-37.62504514,45,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.14986211,-37.66902813,46,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.11177173,-37.69101963,47,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.07368134,-37.66902813,48,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
15,145.07368134,-37.62504514,49,FALSE,1,15.1,145.111771725799_-37.6470366345076,145.11177172579855,-37.64703663450765,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,7,2932.7350898003738
16,145.11177173,-37.2951727,50,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.14986211,-37.27318121,51,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.1879525,-37.2951727,52,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.1879525,-37.3391557,53,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.14986211,-37.36114719,54,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.11177173,-37.3391557,55,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
16,145.11177173,-37.2951727,56,FALSE,1,16.1,145.149862113596_-37.3171641997819,145.14986211359601,-37.317164199781864,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,40494.074541864145
17,145.11177173,-37.42712168,57,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.14986211,-37.40513018,58,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.1879525,-37.42712168,59,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.1879525,-37.47110467,60,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.14986211,-37.49309616,61,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.11177173,-37.47110467,62,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
17,145.11177173,-37.42712168,63,FALSE,1,17.1,145.149862113596_-37.4491131736722,145.14986211359601,-37.44911317367218,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,18621.95413250745
18,145.11177173,-37.55907065,64,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.14986211,-37.53707916,65,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.1879525,-37.55907065,66,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.1879525,-37.60305364,67,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.14986211,-37.62504514,68,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.11177173,-37.60305364,69,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
18,145.11177173,-37.55907065,70,FALSE,1,18.1,145.149862113596_-37.5810621475625,145.14986211359601,-37.581062147562506,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,13,16508.45466345994
19,145.11177173,-37.69101963,71,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.14986211,-37.66902813,72,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.1879525,-37.69101963,73,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.1879525,-37.73500262,74,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.14986211,-37.75699411,75,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.11177173,-37.73500262,76,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
19,145.11177173,-37.69101963,77,FALSE,1,19.1,145.149862113596_-37.7130111214528,145.14986211359601,-37.71301112145282,145.1196888_-37.72885766,209011202,21202,Montmorency - Briar Hill,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0278,145.1196888,-37.72885766,7,3,17284.292795528963
2,144.92131979,-37.36114719,78,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
2,144.95941017,-37.3391557,79,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
2,144.99750056,-37.36114719,80,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
2,144.99750056,-37.40513018,81,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
2,144.95941017,-37.42712168,82,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
2,144.92131979,-37.40513018,83,FALSE,1,2.1,144.959410174609_-37.383138686727,144.95941017460888,-37.383138686727015,144.99651424_-37.63921371,209041432,21432,Epping - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,15.8714,144.99651424,-37.63921371,32,30,32986.20125534096
