id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.41919093,-37.46992848,85,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.54207498,-37.39898134,86,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.66495903,-37.46992848,87,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.66495903,-37.61182276,88,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.54207498,-37.6827699,89,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.41919093,-37.61182276,90,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
5,143.41919093,-37.46992848,91,FALSE,1,5.1,143.542074981223_-37.540875616729,143.54207498122275,-37.54087561672897,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,6,11953.201672133617
6,143.54207498,-36.83140421,92,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.66495903,-36.76045707,93,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.78784308,-36.83140421,94,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.78784308,-36.97329849,95,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.66495903,-37.04424564,96,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.54207498,-36.97329849,97,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
6,143.54207498,-36.83140421,98,FALSE,1,6.1,143.664959032753_-36.9023513546601,143.6649590327526,-36.90235135466008,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,2836.6616736365054
7,143.54207498,-37.25708706,99,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.66495903,-37.18613992,100,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.78784308,-37.25708706,101,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.78784308,-37.39898134,102,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.66495903,-37.46992848,103,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.54207498,-37.39898134,104,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
7,143.54207498,-37.25708706,105,FALSE,1,7.1,143.664959032753_-37.3280341960393,143.6649590327526,-37.32803419603935,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,11,15687.810697219582
8,143.54207498,-37.6827699,106,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.66495903,-37.61182276,107,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.78784308,-37.6827699,108,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.78784308,-37.82466418,109,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.66495903,-37.89561132,110,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.54207498,-37.82466418,111,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
8,143.54207498,-37.6827699,112,FALSE,1,8.1,143.664959032753_-37.7537170374186,143.6649590327526,-37.75371703741862,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,37328.90419750413
9,143.66495903,-37.04424564,113,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.78784308,-36.97329849,114,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.91072714,-37.04424564,115,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.91072714,-37.18613992,116,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.78784308,-37.25708706,117,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.66495903,-37.18613992,118,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
9,143.66495903,-37.04424564,119,FALSE,1,9.1,143.787843084282_-37.1151927753497,143.78784308428249,-37.115192775349705,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,15944.609929252816
