id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.4140277,-37.61693743,84,FALSE,1,2.1,144.443340332688_-37.6338610859247,144.44334033268782,-37.63386108592466,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6973.697379369303
20,144.56059085,-37.76925033,85,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.58990348,-37.75232667,86,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.61921611,-37.76925033,87,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.61921611,-37.80309763,88,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.58990348,-37.82002129,89,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.56059085,-37.80309763,90,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
20,144.56059085,-37.76925033,91,FALSE,1,20.1,144.589903483247_-37.7861739798958,144.58990348324664,-37.7861739798958,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,23244.879939622468
21,144.56059085,-37.87079225,92,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.58990348,-37.8538686,93,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.61921611,-37.87079225,94,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.61921611,-37.90463956,95,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.58990348,-37.92156322,96,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.56059085,-37.90463956,97,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
21,144.56059085,-37.87079225,98,FALSE,1,21.1,144.589903483247_-37.8877159092099,144.58990348324664,-37.88771590920991,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,10,14233.351716879946
22,144.56059085,-37.97233418,99,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.58990348,-37.95541053,100,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.61921611,-37.97233418,101,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.61921611,-38.00618149,102,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.58990348,-38.02310515,103,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.56059085,-38.00618149,104,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
22,144.56059085,-37.97233418,105,FALSE,1,22.1,144.589903483247_-37.989257838524,144.58990348324664,-37.98925783852401,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,1213.8942295915415
23,144.58990348,-37.61693743,106,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.61921611,-37.60001378,107,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.64852874,-37.61693743,108,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.64852874,-37.65078474,109,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.61921611,-37.6677084,110,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.58990348,-37.65078474,111,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
23,144.58990348,-37.61693743,112,FALSE,1,23.1,144.619216113358_-37.6338610859247,144.6192161133584,-37.63386108592466,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,44,22915.04164168281
24,144.58990348,-37.71847936,113,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.61921611,-37.70155571,114,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.64852874,-37.71847936,115,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.64852874,-37.75232667,116,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.61921611,-37.76925033,117,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.58990348,-37.75232667,118,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
24,144.58990348,-37.71847936,119,FALSE,1,24.1,144.619216113358_-37.7354030152388,144.6192161133584,-37.73540301523876,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,30,13622.691235843013
25,144.58990348,-37.82002129,120,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.61921611,-37.80309763,121,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.64852874,-37.82002129,122,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.64852874,-37.8538686,123,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.61921611,-37.87079225,124,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.58990348,-37.8538686,125,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
25,144.58990348,-37.82002129,126,FALSE,1,25.1,144.619216113358_-37.8369449445529,144.6192161133584,-37.83694494455286,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,16,6801.958033252432
26,144.58990348,-37.92156322,127,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.61921611,-37.90463956,128,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.64852874,-37.92156322,129,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.64852874,-37.95541053,130,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.61921611,-37.97233418,131,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.58990348,-37.95541053,132,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
26,144.58990348,-37.92156322,133,FALSE,1,26.1,144.619216113358_-37.938486873867,144.6192161133584,-37.93848687386696,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,5,5004.650091939153
27,144.61921611,-37.6677084,134,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.64852874,-37.65078474,135,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.67784137,-37.6677084,136,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.67784137,-37.70155571,137,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.64852874,-37.71847936,138,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.61921611,-37.70155571,139,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
27,144.61921611,-37.6677084,140,FALSE,1,27.1,144.64852874347_-37.6846320505817,144.64852874347014,-37.684632050581705,144.88776225_-37.77268948,213031349,21349,Maribyrnong,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.4934,144.88776225,-37.77268948,22,38,5743.160717962187
28,144.61921611,-37.76925033,141,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.64852874,-37.75232667,142,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.67784137,-37.76925033,143,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.67784137,-37.80309763,144,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.64852874,-37.82002129,145,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.61921611,-37.80309763,146,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
28,144.61921611,-37.76925033,147,FALSE,1,28.1,144.64852874347_-37.7861739798958,144.64852874347014,-37.7861739798958,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,23,7316.281865908358
29,144.61921611,-37.87079225,148,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.64852874,-37.8538686,149,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.67784137,-37.87079225,150,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.67784137,-37.90463956,151,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.64852874,-37.92156322,152,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.61921611,-37.90463956,153,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
29,144.61921611,-37.87079225,154,FALSE,1,29.1,144.64852874347_-37.8877159092099,144.64852874347014,-37.88771590920991,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,11,5910.608780081285
3,144.44334033,-37.56616647,155,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.47265296,-37.54924281,156,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.50196559,-37.56616647,157,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.50196559,-37.60001378,158,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.47265296,-37.61693743,159,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.44334033,-37.60001378,160,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
3,144.44334033,-37.56616647,161,FALSE,1,3.1,144.4726529628_-37.5830901212676,144.47265296279957,-37.58309012126761,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,45,21941.774473478577
30,144.61921611,-37.97233418,162,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.64852874,-37.95541053,163,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.67784137,-37.97233418,164,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.67784137,-38.00618149,165,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.64852874,-38.02310515,166,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.61921611,-38.00618149,167,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
30,144.61921611,-37.97233418,168,FALSE,1,30.1,144.64852874347_-37.989257838524,144.64852874347014,-37.98925783852401,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,2,9965.249303038461
