id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.70616702,-37.50092166,11,FALSE,1,10.1,144.668539481708_-37.4791973907293,144.66853948170817,-37.47919739072935,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,16,40779.57991074978
10,144.66853948,-37.52264593,12,FALSE,1,10.1,144.668539481708_-37.4791973907293,144.66853948170817,-37.47919739072935,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,16,40779.57991074978
10,144.63091194,-37.50092166,13,FALSE,1,10.1,144.668539481708_-37.4791973907293,144.66853948170817,-37.47919739072935,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,16,40779.57991074978
10,144.63091194,-37.45747312,14,FALSE,1,10.1,144.668539481708_-37.4791973907293,144.66853948170817,-37.47919739072935,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,16,40779.57991074978
11,144.63091194,-37.58781875,15,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.66853948,-37.56609448,16,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.70616702,-37.58781875,17,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.70616702,-37.63126729,18,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.66853948,-37.65299156,19,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.63091194,-37.63126729,20,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
11,144.63091194,-37.58781875,21,FALSE,1,11.1,144.668539481708_-37.6095430173841,144.66853948170817,-37.609543017384084,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,36346.277751287926
12,144.66853948,-37.26195468,22,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.70616702,-37.24023041,23,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.74379456,-37.26195468,24,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.74379456,-37.30540322,25,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.70616702,-37.32712749,26,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.66853948,-37.30540322,27,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
12,144.66853948,-37.26195468,28,FALSE,1,12.1,144.706167023027_-37.2836789507472,144.70616702302652,-37.28367895074723,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,1575.0710524772849
13,144.66853948,-37.39230031,29,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.70616702,-37.37057604,30,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.74379456,-37.39230031,31,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.74379456,-37.43574885,32,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.70616702,-37.45747312,33,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.66853948,-37.43574885,34,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
13,144.66853948,-37.39230031,35,FALSE,1,13.1,144.706167023027_-37.414024577402,144.70616702302652,-37.414024577401975,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,21,10004.188877439428
14,144.66853948,-37.52264593,36,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.70616702,-37.50092166,37,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.74379456,-37.52264593,38,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.74379456,-37.56609448,39,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.70616702,-37.58781875,40,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.66853948,-37.56609448,41,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
14,144.66853948,-37.52264593,42,FALSE,1,14.1,144.706167023027_-37.5443702040567,144.70616702302652,-37.54437020405672,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12003.943689780574
15,144.70616702,-37.32712749,43,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.74379456,-37.30540322,44,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.78142211,-37.32712749,45,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.78142211,-37.37057604,46,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.74379456,-37.39230031,47,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.70616702,-37.37057604,48,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
15,144.70616702,-37.32712749,49,FALSE,1,15.1,144.743794564345_-37.3488517640746,144.7437945643449,-37.348851764074595,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,22813.53686770139
16,144.70616702,-37.45747312,50,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.74379456,-37.43574885,51,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.78142211,-37.45747312,52,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.78142211,-37.50092166,53,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.74379456,-37.52264593,54,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.70616702,-37.50092166,55,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
16,144.70616702,-37.45747312,56,FALSE,1,16.1,144.743794564345_-37.4791973907293,144.7437945643449,-37.47919739072935,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,24737.643573919493
17,144.70616702,-37.58781875,57,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.74379456,-37.56609448,58,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.78142211,-37.58781875,59,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.78142211,-37.63126729,60,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.74379456,-37.65299156,61,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.70616702,-37.63126729,62,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
17,144.70616702,-37.58781875,63,FALSE,1,17.1,144.743794564345_-37.6095430173841,144.7437945643449,-37.609543017384084,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,12454.683040427226
18,144.74379456,-37.26195468,64,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.78142211,-37.24023041,65,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.81904965,-37.26195468,66,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.81904965,-37.30540322,67,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.78142211,-37.32712749,68,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.74379456,-37.30540322,69,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
18,144.74379456,-37.26195468,70,FALSE,1,18.1,144.781422105663_-37.2836789507472,144.78142210566335,-37.28367895074723,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,28981.82851157895
19,144.74379456,-37.39230031,71,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.78142211,-37.37057604,72,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.81904965,-37.39230031,73,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.81904965,-37.43574885,74,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.78142211,-37.45747312,75,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.74379456,-37.43574885,76,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
19,144.74379456,-37.39230031,77,FALSE,1,19.1,144.781422105663_-37.414024577402,144.78142210566335,-37.414024577401975,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,22,22503.787428575324
2,144.51802932,-37.39230031,78,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
2,144.55565686,-37.37057604,79,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
2,144.5932844,-37.39230031,80,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
2,144.5932844,-37.43574885,81,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
2,144.55565686,-37.45747312,82,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
2,144.51802932,-37.43574885,83,FALSE,1,2.1,144.555656857753_-37.414024577402,144.55565685775292,-37.414024577401975,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,19,35255.53030033818
