id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04941506,-37.47388751,21,FALSE,1,11.1,145.087128318375_-37.4956612665381,145.08712831837505,-37.49566126653811,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,19,11134.020456090746
12,145.04941506,-37.60453006,22,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.08712832,-37.5827563,23,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.12484157,-37.60453006,24,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.12484157,-37.64807757,25,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.08712832,-37.66985133,26,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.04941506,-37.64807757,27,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
12,145.04941506,-37.60453006,28,FALSE,1,12.1,145.087128318375_-37.6263038149444,145.08712831837505,-37.62630381494436,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,7,16616.48995956671
13,145.08712832,-37.27792369,29,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.12484157,-37.25614993,30,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.16255483,-37.27792369,31,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.16255483,-37.3214712,32,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.12484157,-37.34324496,33,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.08712832,-37.3214712,34,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
13,145.08712832,-37.27792369,35,FALSE,1,13.1,145.12484157362_-37.2996974439287,145.1248415736201,-37.29969744392872,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,36,43097.67401392519
14,145.08712832,-37.40856623,36,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.12484157,-37.38679248,37,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.16255483,-37.40856623,38,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.16255483,-37.45211375,39,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.12484157,-37.47388751,40,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.08712832,-37.45211375,41,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
14,145.08712832,-37.40856623,42,FALSE,1,14.1,145.12484157362_-37.430339992335,145.1248415736201,-37.43033999233498,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,28,25964.83458350504
15,145.08712832,-37.53920878,43,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.12484157,-37.51743502,44,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.16255483,-37.53920878,45,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.16255483,-37.5827563,46,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.12484157,-37.60453006,47,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.08712832,-37.5827563,48,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
15,145.08712832,-37.53920878,49,FALSE,1,15.1,145.12484157362_-37.5609825407412,145.1248415736201,-37.56098254074122,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,13,12289.213432875818
16,145.08712832,-37.66985133,50,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.12484157,-37.64807757,51,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.16255483,-37.66985133,52,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.16255483,-37.71339885,53,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.12484157,-37.73517261,54,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.08712832,-37.71339885,55,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
16,145.08712832,-37.66985133,56,FALSE,1,16.1,145.12484157362_-37.6916250891475,145.1248415736201,-37.691625089147486,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,4609.32427091955
17,145.12484157,-37.34324496,57,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.16255483,-37.3214712,58,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.20026808,-37.34324496,59,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.20026808,-37.38679248,60,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.16255483,-37.40856623,61,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.12484157,-37.38679248,62,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
17,145.12484157,-37.34324496,63,FALSE,1,17.1,145.162554828865_-37.3650187181319,145.1625548288651,-37.36501871813185,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,27547.082477435106
18,145.12484157,-37.47388751,64,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.16255483,-37.45211375,65,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.20026808,-37.47388751,66,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.20026808,-37.51743502,67,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.16255483,-37.53920878,68,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.12484157,-37.51743502,69,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
18,145.12484157,-37.47388751,70,FALSE,1,18.1,145.162554828865_-37.4956612665381,145.1625548288651,-37.49566126653811,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,20,27071.0876458093
19,145.12484157,-37.60453006,71,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.16255483,-37.5827563,72,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.20026808,-37.60453006,73,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.20026808,-37.64807757,74,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.16255483,-37.66985133,75,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.12484157,-37.64807757,76,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
19,145.12484157,-37.60453006,77,FALSE,1,19.1,145.162554828865_-37.6263038149444,145.1625548288651,-37.62630381494436,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,8,7749.85475782818
2,144.9362753,-37.53920878,78,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
2,144.97398855,-37.51743502,79,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
2,145.01170181,-37.53920878,80,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
2,145.01170181,-37.5827563,81,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
2,144.97398855,-37.60453006,82,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
2,144.9362753,-37.5827563,83,FALSE,1,2.1,144.97398855264_-37.5609825407412,144.97398855264015,-37.56098254074122,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,11,2594.553376221923
