id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.66772638,-37.35473315,20,FALSE,1,11.1,144.706486323389_-37.3323550842049,144.7064863233889,-37.332355084204885,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,18330.31259189797
11,144.66772638,-37.30997702,21,FALSE,1,11.1,144.706486323389_-37.3323550842049,144.7064863233889,-37.332355084204885,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,25,18330.31259189797
12,144.66772638,-37.44424539,22,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.70648632,-37.42186733,23,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.74524626,-37.44424539,24,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.74524626,-37.48900152,25,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.70648632,-37.51137958,26,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.66772638,-37.48900152,27,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
12,144.66772638,-37.44424539,28,FALSE,1,12.1,144.706486323389_-37.46662345599,144.7064863233889,-37.466623455989954,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,39358.74873386582
13,144.66772638,-37.57851377,29,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.70648632,-37.5561357,30,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.74524626,-37.57851377,31,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.74524626,-37.62326989,32,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.70648632,-37.64564795,33,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.66772638,-37.62326989,34,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
13,144.66772638,-37.57851377,35,FALSE,1,13.1,144.706486323389_-37.600891827775,144.7064863233889,-37.60089182777503,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,4,45698.5558651507
14,144.70648632,-37.24284284,36,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.74524626,-37.22046477,37,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.7840062,-37.24284284,38,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.7840062,-37.28759896,39,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.74524626,-37.30997702,40,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.70648632,-37.28759896,41,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
14,144.70648632,-37.24284284,42,FALSE,1,14.1,144.745246263686_-37.2652208983124,144.74524626368577,-37.26522089831236,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,29,24280.16095492132
15,144.70648632,-37.37711121,43,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.74524626,-37.35473315,44,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.7840062,-37.37711121,45,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.7840062,-37.42186733,46,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.74524626,-37.44424539,47,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.70648632,-37.42186733,48,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
15,144.70648632,-37.37711121,49,FALSE,1,15.1,144.745246263686_-37.3994892700974,144.74524626368577,-37.399489270097426,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,22,16919.431107148124
16,144.70648632,-37.51137958,50,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.74524626,-37.48900152,51,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.7840062,-37.51137958,52,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.7840062,-37.5561357,53,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.74524626,-37.57851377,54,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.70648632,-37.5561357,55,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
16,144.70648632,-37.51137958,56,FALSE,1,16.1,144.745246263686_-37.5337576418825,144.74524626368577,-37.5337576418825,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,9465.671833100363
17,144.74524626,-37.30997702,57,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.7840062,-37.28759896,58,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.82276614,-37.30997702,59,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.82276614,-37.35473315,60,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.7840062,-37.37711121,61,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.74524626,-37.35473315,62,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
17,144.74524626,-37.30997702,63,FALSE,1,17.1,144.784006203983_-37.3323550842049,144.7840062039827,-37.332355084204885,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,26,29569.40373371924
18,144.74524626,-37.44424539,64,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.7840062,-37.42186733,65,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.82276614,-37.44424539,66,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.82276614,-37.48900152,67,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.7840062,-37.51137958,68,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.74524626,-37.48900152,69,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
18,144.74524626,-37.44424539,70,FALSE,1,18.1,144.784006203983_-37.46662345599,144.7840062039827,-37.466623455989954,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,19273.126747980405
19,144.74524626,-37.57851377,71,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.7840062,-37.5561357,72,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.82276614,-37.57851377,73,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.82276614,-37.62326989,74,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.7840062,-37.64564795,75,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.74524626,-37.62326989,76,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
19,144.74524626,-37.57851377,77,FALSE,1,19.1,144.784006203983_-37.600891827775,144.7840062039827,-37.60089182777503,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,5,12728.383011841937
2,144.47392668,-37.51137958,78,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.51268662,-37.48900152,79,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.55144656,-37.51137958,80,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.55144656,-37.5561357,81,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.51268662,-37.57851377,82,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.47392668,-37.5561357,83,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
2,144.47392668,-37.51137958,84,FALSE,1,2.1,144.512686621905_-37.5337576418825,144.51268662190452,-37.5337576418825,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,17601.75823632157
